-2.809929847717285156e-02,-1.480913162231445312e-02,-2.129660546779632568e-02
-2.817869186401367188e-02,-1.482784748077392578e-02,-2.135038375854492188e-02
-2.826845645904541016e-02,-1.483225822448730469e-02,-2.147282660007476807e-02
-2.830994129180908203e-02,-1.481938362121582031e-02,-2.152648568153381348e-02
-2.846050262451171875e-02,-1.475632190704345703e-02,-2.161060273647308350e-02
-2.865219116210937500e-02,-1.464998722076416016e-02,-2.170221507549285889e-02
-2.889382839202880859e-02,-1.455104351043701172e-02,-2.177117764949798584e-02
-2.912151813507080078e-02,-1.444268226623535156e-02,-2.187220752239227295e-02
-2.926051616668701172e-02,-1.439094543457031250e-02,-2.195009589195251465e-02
-2.927792072296142578e-02,-1.435136795043945312e-02,-2.218046784400939941e-02
-2.927315235137939453e-02,-1.441347599029541016e-02,-2.228426933288574219e-02
-2.931118011474609375e-02,-1.447534561157226562e-02,-2.234783768653869629e-02
-2.941417694091796875e-02,-1.452445983886718750e-02,-2.237544953823089600e-02
-2.948963642120361328e-02,-1.455581188201904297e-02,-2.237510681152343750e-02
-2.956604957580566406e-02,-1.456832885742187500e-02,-2.238732576370239258e-02
-2.958774566650390625e-02,-1.465833187103271484e-02,-2.250799536705017090e-02
-2.962720394134521484e-02,-1.470375061035156250e-02,-2.254498004913330078e-02
-2.960228919982910156e-02,-1.469874382019042969e-02,-2.263602614402770996e-02
-2.961933612823486328e-02,-1.465260982513427734e-02,-2.270445227622985840e-02
-2.963459491729736328e-02,-1.459050178527832031e-02,-2.271203696727752686e-02
-2.962827682495117188e-02,-1.450026035308837891e-02,-2.259445190429687500e-02
-2.968347072601318359e-02,-1.441299915313720703e-02,-2.237068116664886475e-02
-2.976393699645996094e-02,-1.429247856140136719e-02,-2.212525904178619385e-02
-2.985501289367675781e-02,-1.409709453582763672e-02,-2.185796201229095459e-02
-2.988159656524658203e-02,-1.391494274139404297e-02,-2.161951363086700439e-02
-2.991712093353271484e-02,-1.374709606170654297e-02,-2.140133082866668701e-02
-2.996683120727539062e-02,-1.355230808258056641e-02,-2.122773230075836182e-02
-3.002405166625976562e-02,-1.336562633514404297e-02,-2.110305428504943848e-02
-3.006362915039062500e-02,-1.319718360900878906e-02,-2.102422714233398438e-02
-3.003454208374023438e-02,-1.315712928771972656e-02,-2.101846039295196533e-02
-3.002703189849853516e-02,-1.308357715606689453e-02,-2.105583250522613525e-02
-2.996897697448730469e-02,-1.317155361175537109e-02,-2.103997766971588135e-02
-2.987921237945556641e-02,-1.341927051544189453e-02,-2.114249765872955322e-02
-2.982246875762939453e-02,-1.362919807434082031e-02,-2.130563557147979736e-02
-2.976441383361816406e-02,-1.382493972778320312e-02,-2.152432501316070557e-02
-2.971231937408447266e-02,-1.396429538726806641e-02,-2.178764343261718750e-02
-2.962219715118408203e-02,-1.410388946533203125e-02,-2.208152413368225098e-02
-2.954649925231933594e-02,-1.423633098602294922e-02,-2.234193682670593262e-02
-2.951943874359130859e-02,-1.431667804718017578e-02,-2.259659767150878906e-02
-2.950906753540039062e-02,-1.435875892639160156e-02,-2.281413972377777100e-02
-2.953243255615234375e-02,-1.439833641052246094e-02,-2.290858328342437744e-02
-2.959513664245605469e-02,-1.439988613128662109e-02,-2.298407256603240967e-02
-2.963459491729736328e-02,-1.440167427062988281e-02,-2.309674024581909180e-02
-2.971971035003662109e-02,-1.436579227447509766e-02,-2.328081429004669189e-02
-2.970314025878906250e-02,-1.439464092254638672e-02,-2.332185208797454834e-02
-2.967083454132080078e-02,-1.449680328369140625e-02,-2.329371869564056396e-02
-2.964651584625244141e-02,-1.459324359893798828e-02,-2.317060530185699463e-02
-2.959704399108886719e-02,-1.467120647430419922e-02,-2.306075394153594971e-02
-2.957260608673095703e-02,-1.470279693603515625e-02,-2.295997738838195801e-02
-2.950775623321533203e-02,-1.490330696105957031e-02,-2.288879454135894775e-02
-2.941179275512695312e-02,-1.508438587188720703e-02,-2.271765470504760742e-02
-2.935409545898437500e-02,-1.524782180786132812e-02,-2.255648374557495117e-02
-2.930688858032226562e-02,-1.539540290832519531e-02,-2.242965996265411377e-02
-2.930295467376708984e-02,-1.553046703338623047e-02,-2.225875854492187500e-02
-2.936458587646484375e-02,-1.562964916229248047e-02,-2.205495536327362061e-02
-2.942645549774169922e-02,-1.571834087371826172e-02,-2.182181179523468018e-02
-2.951586246490478516e-02,-1.580417156219482422e-02,-2.163535356521606445e-02
-2.955090999603271484e-02,-1.593232154846191406e-02,-2.136312425136566162e-02
-2.960181236267089844e-02,-1.607429981231689453e-02,-2.113026380538940430e-02
-2.971017360687255859e-02,-1.614010334014892578e-02,-2.093423902988433838e-02
-2.978932857513427734e-02,-1.618456840515136719e-02,-2.073442935943603516e-02
-2.988386154174804688e-02,-1.617801189422607422e-02,-2.050627768039703369e-02
-2.989792823791503906e-02,-1.622569561004638672e-02,-2.029410004615783691e-02
-2.993190288543701172e-02,-1.625180244445800781e-02,-2.007760107517242432e-02
-2.996468544006347656e-02,-1.627516746520996094e-02,-1.992860436439514160e-02
-2.997732162475585938e-02,-1.625585556030273438e-02,-1.983129978179931641e-02
-3.000128269195556641e-02,-1.623177528381347656e-02,-1.973600685596466064e-02
-3.002536296844482422e-02,-1.617729663848876953e-02,-1.972585916519165039e-02
-3.001213073730468750e-02,-1.613581180572509766e-02,-1.975317299365997314e-02
-2.997410297393798828e-02,-1.615667343139648438e-02,-1.977522671222686768e-02
-2.991425991058349609e-02,-1.614117622375488281e-02,-1.982702314853668213e-02
-2.986037731170654297e-02,-1.613008975982666016e-02,-2.000570297241210938e-02
-2.977108955383300781e-02,-1.613664627075195312e-02,-2.011923491954803467e-02
-2.968692779541015625e-02,-1.614832878112792969e-02,-2.027423679828643799e-02
-2.957224845886230469e-02,-1.617157459259033203e-02,-2.045318484306335449e-02
-2.943217754364013672e-02,-1.623988151550292969e-02,-2.069516479969024658e-02
-2.926743030548095703e-02,-1.635789871215820312e-02,-2.098630368709564209e-02
-2.913010120391845703e-02,-1.645660400390625000e-02,-2.127276360988616943e-02
-2.904021739959716797e-02,-1.653873920440673828e-02,-2.155669033527374268e-02
-2.883923053741455078e-02,-1.676619052886962891e-02,-2.179969847202301025e-02
-2.865505218505859375e-02,-1.695835590362548828e-02,-2.201136946678161621e-02
-2.851831912994384766e-02,-1.708519458770751953e-02,-2.217322587966918945e-02
-2.840256690979003906e-02,-1.716005802154541016e-02,-2.230654656887054443e-02
-2.827239036560058594e-02,-1.722097396850585938e-02,-2.245129644870758057e-02
-2.818167209625244141e-02,-1.719260215759277344e-02,-2.254226803779602051e-02
-2.810382843017578125e-02,-1.712632179260253906e-02,-2.264882624149322510e-02
-2.808284759521484375e-02,-1.706349849700927734e-02,-2.273480594158172607e-02
-2.811813354492187500e-02,-1.699018478393554688e-02,-2.273933589458465576e-02
-2.814602851867675781e-02,-1.692211627960205078e-02,-2.277085185050964355e-02
-2.820980548858642578e-02,-1.681280136108398438e-02,-2.274675667285919189e-02
-2.830696105957031250e-02,-1.671171188354492188e-02,-2.269200980663299561e-02
-2.840697765350341797e-02,-1.659703254699707031e-02,-2.270558476448059082e-02
-2.852165699005126953e-02,-1.646554470062255859e-02,-2.265457808971405029e-02
-2.868390083312988281e-02,-1.631689071655273438e-02,-2.259594202041625977e-02
-2.876412868499755859e-02,-1.619219779968261719e-02,-2.249078452587127686e-02
-2.889251708984375000e-02,-1.605236530303955078e-02,-2.233384549617767334e-02
-2.905046939849853516e-02,-1.589190959930419922e-02,-2.207583189010620117e-02
-2.917456626892089844e-02,-1.571655273437500000e-02,-2.182598412036895752e-02
-2.926409244537353516e-02,-1.556754112243652344e-02,-2.157139778137207031e-02
-2.936625480651855469e-02,-1.552259922027587891e-02,-2.126805484294891357e-02
-2.950787544250488281e-02,-1.542997360229492188e-02,-2.092015743255615234e-02
-2.964937686920166016e-02,-1.533389091491699219e-02,-2.060781419277191162e-02
-2.981150150299072266e-02,-1.523673534393310547e-02,-2.030293643474578857e-02
-2.997088432312011719e-02,-1.512801647186279297e-02,-2.005456387996673584e-02
-3.011286258697509766e-02,-1.503813266754150391e-02,-1.980260014533996582e-02
-3.023672103881835938e-02,-1.492989063262939453e-02,-1.953670382499694824e-02
-3.036510944366455078e-02,-1.474869251251220703e-02,-1.929719746112823486e-02
-3.051209449768066406e-02,-1.451241970062255859e-02,-1.916778087615966797e-02
-3.062081336975097656e-02,-1.434957981109619141e-02,-1.895348727703094482e-02
-3.070080280303955078e-02,-1.417028903961181641e-02,-1.876167953014373779e-02
-3.080379962921142578e-02,-1.396477222442626953e-02,-1.855814456939697266e-02
-3.089404106140136719e-02,-1.379489898681640625e-02,-1.836431026458740234e-02
-3.097248077392578125e-02,-1.358711719512939453e-02,-1.830893754959106445e-02
-3.104174137115478516e-02,-1.340150833129882812e-02,-1.827496290206909180e-02
-3.115868568420410156e-02,-1.325058937072753906e-02,-1.818877458572387695e-02
-3.128767013549804688e-02,-1.310098171234130859e-02,-1.807080209255218506e-02
-3.142189979553222656e-02,-1.291239261627197266e-02,-1.800067722797393799e-02
-3.153884410858154297e-02,-1.270759105682373047e-02,-1.798170804977416992e-02
-3.161680698394775391e-02,-1.255273818969726562e-02,-1.795597374439239502e-02
-3.164803981781005859e-02,-1.242983341217041016e-02,-1.793992519378662109e-02
-3.167402744293212891e-02,-1.228427886962890625e-02,-1.798246800899505615e-02
-3.173100948333740234e-02,-1.214420795440673828e-02,-1.806081831455230713e-02
-3.176355361938476562e-02,-1.217913627624511719e-02,-1.815590262413024902e-02
-3.179788589477539062e-02,-1.218533515930175781e-02,-1.831798255443572998e-02
-3.179275989532470703e-02,-1.226496696472167969e-02,-1.844684779644012451e-02
-3.174757957458496094e-02,-1.235091686248779297e-02,-1.860955357551574707e-02
-3.171777725219726562e-02,-1.241886615753173828e-02,-1.877968013286590576e-02
-3.170669078826904297e-02,-1.249492168426513672e-02,-1.881058514118194580e-02
-3.158521652221679688e-02,-1.257717609405517578e-02,-1.879376173019409180e-02
-3.142607212066650391e-02,-1.271188259124755859e-02,-1.870262622833251953e-02
-3.136062622070312500e-02,-1.283252239227294922e-02,-1.859727501869201660e-02
-3.132855892181396484e-02,-1.288056373596191406e-02,-1.849517226219177246e-02
-3.129053115844726562e-02,-1.289474964141845703e-02,-1.841294765472412109e-02
-3.124129772186279297e-02,-1.289916038513183594e-02,-1.835629343986511230e-02
-3.114223480224609375e-02,-1.286816596984863281e-02,-1.815095543861389160e-02
-3.103721141815185547e-02,-1.287734508514404297e-02,-1.793263852596282959e-02
-3.092586994171142578e-02,-1.288664340972900391e-02,-1.774393022060394287e-02
-3.083074092864990234e-02,-1.286303997039794922e-02,-1.762990653514862061e-02
-3.070211410522460938e-02,-1.285028457641601562e-02,-1.749698817729949951e-02
-3.058552742004394531e-02,-1.280975341796875000e-02,-1.737087965011596680e-02
-3.048777580261230469e-02,-1.274514198303222656e-02,-1.728898286819458008e-02
-3.039586544036865234e-02,-1.270782947540283203e-02,-1.726478338241577148e-02
-3.034794330596923828e-02,-1.267039775848388672e-02,-1.719494163990020752e-02
-3.026962280273437500e-02,-1.263999938964843750e-02,-1.720610260963439941e-02
-3.019428253173828125e-02,-1.257431507110595703e-02,-1.724374294281005859e-02
-3.012788295745849609e-02,-1.247048377990722656e-02,-1.733046770095825195e-02
-3.006005287170410156e-02,-1.238358020782470703e-02,-1.740011572837829590e-02
-2.996230125427246094e-02,-1.233458518981933594e-02,-1.752755045890808105e-02
-2.979004383087158203e-02,-1.239800453186035156e-02,-1.764345169067382812e-02
-2.964746952056884766e-02,-1.242649555206298828e-02,-1.774834096431732178e-02
-2.954053878784179688e-02,-1.241874694824218750e-02,-1.785691082477569580e-02
-2.945506572723388672e-02,-1.238310337066650391e-02,-1.795092225074768066e-02
-2.940273284912109375e-02,-1.236939430236816406e-02,-1.804262399673461914e-02
-2.938032150268554688e-02,-1.234436035156250000e-02,-1.813474297523498535e-02
-2.938926219940185547e-02,-1.227533817291259766e-02,-1.825861632823944092e-02
-2.945160865783691406e-02,-1.212823390960693359e-02,-1.842238008975982666e-02
-2.954673767089843750e-02,-1.189029216766357422e-02,-1.859183609485626221e-02
-2.963447570800781250e-02,-1.165056228637695312e-02,-1.880948245525360107e-02
-2.968919277191162109e-02,-1.149034500122070312e-02,-1.902602612972259521e-02
-2.974236011505126953e-02,-1.134276390075683594e-02,-1.924212276935577393e-02
-2.981781959533691406e-02,-1.123189926147460938e-02,-1.945632696151733398e-02
-2.991235256195068359e-02,-1.103329658508300781e-02,-1.965723931789398193e-02
-2.996122837066650391e-02,-1.092553138732910156e-02,-1.980888843536376953e-02
-2.999007701873779297e-02,-1.084315776824951172e-02,-1.991768181324005127e-02
-3.008496761322021484e-02,-1.078748703002929688e-02,-1.997981965541839600e-02
-3.020608425140380859e-02,-1.069653034210205078e-02,-2.006340026855468750e-02
-3.032231330871582031e-02,-1.059520244598388672e-02,-2.008888125419616699e-02
-3.042089939117431641e-02,-1.044511795043945312e-02,-2.008880674839019775e-02
-3.055381774902343750e-02,-1.031172275543212891e-02,-2.008908987045288086e-02
-3.070795536041259766e-02,-1.017773151397705078e-02,-2.011458575725555420e-02
-3.078436851501464844e-02,-1.001965999603271484e-02,-2.015800774097442627e-02
-3.084564208984375000e-02,-9.833455085754394531e-03,-2.027948200702667236e-02
-3.088879585266113281e-02,-9.675621986389160156e-03,-2.030818164348602295e-02
-3.087770938873291016e-02,-9.636282920837402344e-03,-2.033007144927978516e-02
-3.093028068542480469e-02,-9.535551071166992188e-03,-2.025863528251647949e-02
-3.097867965698242188e-02,-9.409546852111816406e-03,-2.008529007434844971e-02
-3.103816509246826172e-02,-9.328246116638183594e-03,-1.986630260944366455e-02
-3.111267089843750000e-02,-9.250521659851074219e-03,-1.969432830810546875e-02
-3.117012977600097656e-02,-9.235382080078125000e-03,-1.954303681850433350e-02
-3.127920627593994141e-02,-9.190559387207031250e-03,-1.938115060329437256e-02
-3.140246868133544922e-02,-9.106040000915527344e-03,-1.919876039028167725e-02
-3.146684169769287109e-02,-9.027123451232910156e-03,-1.904542744159698486e-02
-3.152263164520263672e-02,-8.949875831604003906e-03,-1.889568567276000977e-02
-3.156447410583496094e-02,-8.700966835021972656e-03,-1.878556609153747559e-02
-3.155767917633056641e-02,-8.489489555358886719e-03,-1.857633888721466064e-02
-3.156220912933349609e-02,-8.333206176757812500e-03,-1.838031411170959473e-02
-3.155457973480224609e-02,-8.191585540771484375e-03,-1.820911467075347900e-02
-3.157103061676025391e-02,-8.024454116821289062e-03,-1.804921030998229980e-02
-3.152275085449218750e-02,-7.916927337646484375e-03,-1.788899302482604980e-02
-3.148686885833740234e-02,-7.846355438232421875e-03,-1.766550540924072266e-02
-3.144490718841552734e-02,-7.788658142089843750e-03,-1.748868823051452637e-02
-3.136324882507324219e-02,-7.759451866149902344e-03,-1.726692914962768555e-02
-3.121232986450195312e-02,-7.761955261230468750e-03,-1.703564822673797607e-02
-3.104102611541748047e-02,-7.769346237182617188e-03,-1.684692502021789551e-02
-3.084623813629150391e-02,-7.802128791809082031e-03,-1.669970154762268066e-02
-3.066051006317138672e-02,-7.810354232788085938e-03,-1.657654345035552979e-02
-3.046548366546630859e-02,-7.855772972106933594e-03,-1.650559902191162109e-02
-3.028237819671630859e-02,-7.871150970458984375e-03,-1.647476851940155029e-02
-3.008949756622314453e-02,-7.887721061706542969e-03,-1.639567315578460693e-02
-2.992761135101318359e-02,-7.900834083557128906e-03,-1.636500656604766846e-02
-2.979063987731933594e-02,-7.922291755676269531e-03,-1.636165380477905273e-02
-2.957046031951904297e-02,-8.036851882934570312e-03,-1.639503240585327148e-02
-2.933692932128906250e-02,-8.178234100341796875e-03,-1.630780100822448730e-02
-2.917230129241943359e-02,-8.294939994812011719e-03,-1.614765822887420654e-02
-2.899062633514404297e-02,-8.401989936828613281e-03,-1.594373583793640137e-02
-2.885186672210693359e-02,-8.470892906188964844e-03,-1.578521728515625000e-02
-2.870368957519531250e-02,-8.561134338378906250e-03,-1.559658348560333252e-02
-2.851569652557373047e-02,-8.658528327941894531e-03,-1.538556814193725586e-02
-2.832186222076416016e-02,-8.734226226806640625e-03,-1.522587239742279053e-02
-2.818214893341064453e-02,-8.766055107116699219e-03,-1.511384546756744385e-02
-2.800095081329345703e-02,-8.807301521301269531e-03,-1.502062380313873291e-02
-2.778732776641845703e-02,-8.840799331665039062e-03,-1.500524580478668213e-02
-2.753794193267822266e-02,-8.919954299926757812e-03,-1.505327224731445312e-02
-2.732551097869873047e-02,-8.963823318481445312e-03,-1.513095200061798096e-02
-2.720928192138671875e-02,-8.978605270385742188e-03,-1.523381471633911133e-02
-2.708840370178222656e-02,-8.982419967651367188e-03,-1.536144316196441650e-02
-2.696216106414794922e-02,-8.943915367126464844e-03,-1.548106968402862549e-02
-2.683866024017333984e-02,-8.876085281372070312e-03,-1.559042930603027344e-02
-2.673566341400146484e-02,-8.780121803283691406e-03,-1.573289930820465088e-02
-2.673578262329101562e-02,-8.706092834472656250e-03,-1.592156291007995605e-02
-2.671599388122558594e-02,-8.612155914306640625e-03,-1.605561375617980957e-02
-2.674186229705810547e-02,-8.489489555358886719e-03,-1.617874205112457275e-02
-2.678215503692626953e-02,-8.335709571838378906e-03,-1.629053056240081787e-02
-2.691495418548583984e-02,-8.123636245727539062e-03,-1.649686694145202637e-02
-2.704298496246337891e-02,-7.974267005920410156e-03,-1.671755313873291016e-02
-2.725124359130859375e-02,-7.821679115295410156e-03,-1.694920659065246582e-02
-2.746725082397460938e-02,-7.656693458557128906e-03,-1.719036698341369629e-02
-2.767121791839599609e-02,-7.491707801818847656e-03,-1.739877462387084961e-02
-2.784836292266845703e-02,-7.388472557067871094e-03,-1.759132742881774902e-02
-2.803575992584228516e-02,-7.267475128173828125e-03,-1.775917410850524902e-02
-2.818906307220458984e-02,-7.191300392150878906e-03,-1.784014701843261719e-02
-2.841961383819580078e-02,-7.079720497131347656e-03,-1.790048182010650635e-02
-2.861595153808593750e-02,-6.959676742553710938e-03,-1.787069439888000488e-02
-2.877044677734375000e-02,-6.836295127868652344e-03,-1.784124970436096191e-02
-2.897524833679199219e-02,-6.679773330688476562e-03,-1.781956851482391357e-02
-2.916979789733886719e-02,-6.541132926940917969e-03,-1.780943572521209717e-02
-2.937316894531250000e-02,-6.453275680541992188e-03,-1.779659092426300049e-02
-2.956533432006835938e-02,-6.342530250549316406e-03,-1.780059933662414551e-02
-2.973675727844238281e-02,-6.269931793212890625e-03,-1.776157319545745850e-02
-3.002953529357910156e-02,-6.155490875244140625e-03,-1.777328550815582275e-02
-3.029453754425048828e-02,-6.048083305358886719e-03,-1.781795918941497803e-02
-3.051710128784179688e-02,-5.942940711975097656e-03,-1.785780489444732666e-02
-3.073525428771972656e-02,-5.860328674316406250e-03,-1.781736314296722412e-02
-3.088963031768798828e-02,-5.801796913146972656e-03,-1.778106391429901123e-02
-3.096711635589599609e-02,-5.782485008239746094e-03,-1.778499782085418701e-02
-3.100872039794921875e-02,-5.764245986938476562e-03,-1.779226958751678467e-02
-3.084838390350341797e-02,-5.901694297790527344e-03,-1.781311631202697754e-02
-3.064477443695068359e-02,-6.042242050170898438e-03,-1.782424747943878174e-02
-3.047096729278564453e-02,-6.157159805297851562e-03,-1.786415278911590576e-02
-3.030014038085937500e-02,-6.230950355529785156e-03,-1.786141097545623779e-02
-3.005421161651611328e-02,-6.305694580078125000e-03,-1.789842545986175537e-02
-2.981162071228027344e-02,-6.377577781677246094e-03,-1.791164278984069824e-02
-2.962601184844970703e-02,-6.421804428100585938e-03,-1.789286732673645020e-02
-2.948760986328125000e-02,-6.456613540649414062e-03,-1.783899962902069092e-02
-2.935767173767089844e-02,-6.518840789794921875e-03,-1.769028604030609131e-02
-2.929091453552246094e-02,-6.568789482116699219e-03,-1.751033961772918701e-02
-2.922379970550537109e-02,-6.636142730712890625e-03,-1.732027530670166016e-02
-2.916455268859863281e-02,-6.699562072753906250e-03,-1.711338758468627930e-02
-2.928876876831054688e-02,-6.784200668334960938e-03,-1.692561805248260498e-02
-2.940309047698974609e-02,-6.855249404907226562e-03,-1.675224304199218750e-02
-2.950978279113769531e-02,-6.940364837646484375e-03,-1.654438674449920654e-02
-2.961170673370361328e-02,-7.016062736511230469e-03,-1.633615791797637939e-02
-2.976953983306884766e-02,-7.066011428833007812e-03,-1.612718403339385986e-02
-2.994883060455322266e-02,-7.106542587280273438e-03,-1.596738398075103760e-02
-3.012776374816894531e-02,-7.110357284545898438e-03,-1.579248905181884766e-02
-3.042900562286376953e-02,-7.076501846313476562e-03,-1.561401784420013428e-02
-3.075063228607177734e-02,-7.014632225036621094e-03,-1.551507413387298584e-02
-3.102052211761474609e-02,-6.975173950195312500e-03,-1.545962691307067871e-02
-3.130161762237548828e-02,-6.943941116333007812e-03,-1.541940867900848389e-02
-3.154075145721435547e-02,-6.906986236572265625e-03,-1.542876660823822021e-02
-3.170740604400634766e-02,-7.340192794799804688e-03,-1.543360948562622070e-02
-3.184521198272705078e-02,-7.735729217529296875e-03,-1.545998454093933105e-02
-3.208994865417480469e-02,-8.016228675842285156e-03,-1.555512845516204834e-02
-3.229570388793945312e-02,-8.263826370239257812e-03,-1.565392315387725830e-02
-3.245544433593750000e-02,-8.534550666809082031e-03,-1.577161252498626709e-02
-3.259038925170898438e-02,-8.762478828430175781e-03,-1.587481796741485596e-02
-3.271591663360595703e-02,-8.982658386230468750e-03,-1.598702371120452881e-02
-3.280913829803466797e-02,-9.166002273559570312e-03,-1.611249148845672607e-02
-3.291547298431396484e-02,-9.216904640197753906e-03,-1.625221967697143555e-02
-3.304803371429443359e-02,-9.247183799743652344e-03,-1.644033193588256836e-02
-3.314733505249023438e-02,-9.306430816650390625e-03,-1.662957668304443359e-02
-3.323209285736083984e-02,-9.348392486572265625e-03,-1.680205762386322021e-02
-3.331387042999267578e-02,-9.411573410034179688e-03,-1.693424582481384277e-02
-3.337252140045166016e-02,-9.477972984313964844e-03,-1.705601811408996582e-02
-3.345787525177001953e-02,-9.501695632934570312e-03,-1.716040074825286865e-02
-3.352439403533935547e-02,-9.503006935119628906e-03,-1.730796694755554199e-02
-3.358066082000732422e-02,-9.524822235107421875e-03,-1.746729016304016113e-02
-3.359746932983398438e-02,-9.554147720336914062e-03,-1.753383874893188477e-02
-3.359377384185791016e-02,-9.725451469421386719e-03,-1.753461360931396484e-02
-3.357648849487304688e-02,-9.872913360595703125e-03,-1.753287017345428467e-02
-3.348147869110107422e-02,-9.960770606994628906e-03,-1.753401756286621094e-02
-3.339147567749023438e-02,-1.003849506378173828e-02,-1.752381026744842529e-02
-3.329026699066162109e-02,-1.012861728668212891e-02,-1.748217642307281494e-02
-3.317987918853759766e-02,-1.031029224395751953e-02,-1.737609505653381348e-02
-3.300130367279052734e-02,-1.053905487060546875e-02,-1.727308332920074463e-02
-3.284204006195068359e-02,-1.073431968688964844e-02,-1.716035604476928711e-02
-3.269648551940917969e-02,-1.093292236328125000e-02,-1.705203950405120850e-02
-3.261065483093261719e-02,-1.105713844299316406e-02,-1.701505482196807861e-02
-3.256928920745849609e-02,-1.117098331451416016e-02,-1.697058975696563721e-02
-3.251409530639648438e-02,-1.126539707183837891e-02,-1.688869297504425049e-02
-3.243660926818847656e-02,-1.139748096466064453e-02,-1.680119335651397705e-02
-3.236281871795654297e-02,-1.150465011596679688e-02,-1.669584214687347412e-02
-3.231227397918701172e-02,-1.157987117767333984e-02,-1.662945747375488281e-02
-3.225076198577880859e-02,-1.163184642791748047e-02,-1.656164228916168213e-02
-3.220057487487792969e-02,-1.166307926177978516e-02,-1.651000976562500000e-02
-3.212308883666992188e-02,-1.170563697814941406e-02,-1.647560298442840576e-02
-3.207993507385253906e-02,-1.172506809234619141e-02,-1.640479266643524170e-02
-3.202354907989501953e-02,-1.178371906280517578e-02,-1.632843911647796631e-02
-3.197026252746582031e-02,-1.186573505401611328e-02,-1.624011993408203125e-02
-3.197252750396728516e-02,-1.184141635894775391e-02,-1.624089479446411133e-02
-3.204786777496337891e-02,-1.176774501800537109e-02,-1.616953313350677490e-02
-3.211438655853271484e-02,-1.169168949127197266e-02,-1.611699163913726807e-02
-3.215062618255615234e-02,-1.166641712188720703e-02,-1.604212820529937744e-02
-3.217637538909912109e-02,-1.162695884704589844e-02,-1.599517464637756348e-02
-3.217852115631103516e-02,-1.157641410827636719e-02,-1.596282422542572021e-02
-3.217661380767822266e-02,-1.153624057769775391e-02,-1.586663722991943359e-02
-3.212714195251464844e-02,-1.153981685638427734e-02,-1.575201749801635742e-02
-3.207480907440185547e-02,-1.153981685638427734e-02,-1.567153632640838623e-02
-3.201186656951904297e-02,-1.144671440124511719e-02,-1.567253470420837402e-02
-3.202545642852783203e-02,-1.128351688385009766e-02,-1.568943262100219727e-02
-3.205525875091552734e-02,-1.111626625061035156e-02,-1.578009128570556641e-02
-3.202998638153076172e-02,-1.095807552337646484e-02,-1.592089235782623291e-02
-3.205239772796630859e-02,-1.078963279724121094e-02,-1.607282459735870361e-02
-3.205227851867675781e-02,-1.065695285797119141e-02,-1.624174416065216064e-02
-3.207993507385253906e-02,-1.052618026733398438e-02,-1.636479794979095459e-02
-3.206694126129150391e-02,-1.046705245971679688e-02,-1.632472872734069824e-02
-3.206181526184082031e-02,-1.043617725372314453e-02,-1.627244055271148682e-02
-3.205621242523193359e-02,-1.040220260620117188e-02,-1.617628335952758789e-02
-3.202819824218750000e-02,-1.041877269744873047e-02,-1.607358455657958984e-02
-3.202211856842041016e-02,-1.042723655700683594e-02,-1.601701974868774414e-02
-3.192877769470214844e-02,-1.047956943511962891e-02,-1.590390503406524658e-02
-3.186857700347900391e-02,-1.053762435913085938e-02,-1.572021842002868652e-02
-3.179395198822021484e-02,-1.058566570281982422e-02,-1.548464596271514893e-02
-3.175830841064453125e-02,-1.060593128204345703e-02,-1.533021032810211182e-02
-3.174686431884765625e-02,-1.059854030609130859e-02,-1.519714295864105225e-02
-3.175747394561767578e-02,-1.053595542907714844e-02,-1.517432928085327148e-02
-3.169667720794677734e-02,-1.054835319519042969e-02,-1.519393920898437500e-02
-3.164005279541015625e-02,-1.052427291870117188e-02,-1.521435379981994629e-02
-3.154075145721435547e-02,-1.055908203125000000e-02,-1.533482968807220459e-02
-3.144013881683349609e-02,-1.061320304870605469e-02,-1.544655859470367432e-02
-3.132390975952148438e-02,-1.064753532409667969e-02,-1.552407443523406982e-02
-3.118503093719482422e-02,-1.068544387817382812e-02,-1.557865738868713379e-02
-3.106045722961425781e-02,-1.073753833770751953e-02,-1.561637222766876221e-02
-3.095304965972900391e-02,-1.078057289123535156e-02,-1.565414667129516602e-02
-3.087222576141357422e-02,-1.080214977264404297e-02,-1.575022935867309570e-02
-3.079581260681152344e-02,-1.082253456115722656e-02,-1.588819921016693115e-02
-3.074085712432861328e-02,-1.084804534912109375e-02,-1.606424152851104736e-02
-3.068029880523681641e-02,-1.086997985839843750e-02,-1.625551283359527588e-02
-3.065145015716552734e-02,-1.086151599884033203e-02,-1.642611622810363770e-02
-3.060722351074218750e-02,-1.082813739776611328e-02,-1.665398478507995605e-02
-3.057849407196044922e-02,-1.079237461090087891e-02,-1.683735847473144531e-02
-3.054988384246826172e-02,-1.074159145355224609e-02,-1.702396571636199951e-02
-3.052377700805664062e-02,-1.069784164428710938e-02,-1.721413433551788330e-02
-3.068828582763671875e-02,-1.062858104705810547e-02,-1.741370558738708496e-02
-3.078401088714599609e-02,-1.058554649353027344e-02,-1.757492125034332275e-02
-3.088951110839843750e-02,-1.053953170776367188e-02,-1.769180595874786377e-02
-3.090190887451171875e-02,-1.047897338867187500e-02,-1.781144738197326660e-02
-3.092074394226074219e-02,-1.029849052429199219e-02,-1.795728504657745361e-02
