-8.543014526367187500e-03,-2.157837152481079102e-02,2.031429111957550049e-02
-8.370280265808105469e-03,-2.149450778961181641e-02,2.039570361375808716e-02
-8.199572563171386719e-03,-2.137482166290283203e-02,2.047506161034107208e-02
-8.067011833190917969e-03,-2.125638723373413086e-02,2.049088478088378906e-02
-7.945060729980468750e-03,-2.114534378051757812e-02,2.049785666167736053e-02
-7.848858833312988281e-03,-2.104246616363525391e-02,2.049234136939048767e-02
-7.711172103881835938e-03,-2.091133594512939453e-02,2.048798091709613800e-02
-7.590293884277343750e-03,-2.080637216567993164e-02,2.049520984292030334e-02
-7.459998130798339844e-03,-2.071452140808105469e-02,2.049510739743709564e-02
-7.141113281250000000e-03,-2.048933506011962891e-02,2.045624516904354095e-02
-6.830334663391113281e-03,-2.030128240585327148e-02,2.040540054440498352e-02
-6.536126136779785156e-03,-2.012652158737182617e-02,2.034133858978748322e-02
-6.274819374084472656e-03,-1.997506618499755859e-02,2.028252743184566498e-02
-6.031155586242675781e-03,-1.983022689819335938e-02,2.024308033287525177e-02
-5.831599235534667969e-03,-1.972627639770507812e-02,2.019916661083698273e-02
-5.691766738891601562e-03,-1.962739229202270508e-02,2.015299722552299500e-02
-5.572795867919921875e-03,-1.953399181365966797e-02,2.011371962726116180e-02
-5.465388298034667969e-03,-1.947659254074096680e-02,2.007028833031654358e-02
-5.381941795349121094e-03,-1.942545175552368164e-02,2.003053575754165649e-02
-5.309104919433593750e-03,-1.938819885253906250e-02,1.997568644583225250e-02
-5.245089530944824219e-03,-1.934206485748291016e-02,1.992879249155521393e-02
-5.193114280700683594e-03,-1.931029558181762695e-02,1.988839171826839447e-02
-5.151987075805664062e-03,-1.929247379302978516e-02,1.984976604580879211e-02
-5.125761032104492188e-03,-1.926940679550170898e-02,1.980753056704998016e-02
-5.095005035400390625e-03,-1.925569772720336914e-02,1.977846398949623108e-02
-5.066633224487304688e-03,-1.923114061355590820e-02,1.974859274923801422e-02
-5.037665367126464844e-03,-1.919716596603393555e-02,1.972004398703575134e-02
-5.006909370422363281e-03,-1.916116476058959961e-02,1.968133077025413513e-02
-5.001902580261230469e-03,-1.913529634475708008e-02,1.966481283307075500e-02
-5.019783973693847656e-03,-1.911568641662597656e-02,1.964558288455009460e-02
-5.058884620666503906e-03,-1.910221576690673828e-02,1.963260024785995483e-02
-5.094528198242187500e-03,-1.908379793167114258e-02,1.961967162787914276e-02
-5.110859870910644531e-03,-1.905119419097900391e-02,1.961498707532882690e-02
-5.128264427185058594e-03,-1.901358366012573242e-02,1.961110718548297882e-02
-5.131959915161132812e-03,-1.896679401397705078e-02,1.961437985301017761e-02
-5.116581916809082031e-03,-1.893222332000732422e-02,1.960777118802070618e-02
-5.126833915710449219e-03,-1.892060041427612305e-02,1.960060931742191315e-02
-5.138039588928222656e-03,-1.888763904571533203e-02,1.960656978189945221e-02
-5.133867263793945312e-03,-1.884758472442626953e-02,1.960501261055469513e-02
-5.116462707519531250e-03,-1.881206035614013672e-02,1.960578188300132751e-02
-5.082964897155761719e-03,-1.877945661544799805e-02,1.958055421710014343e-02
-5.059123039245605469e-03,-1.875841617584228516e-02,1.955382153391838074e-02
-5.018949508666992188e-03,-1.873224973678588867e-02,1.950879953801631927e-02
-4.979968070983886719e-03,-1.870292425155639648e-02,1.946738362312316895e-02
-4.938364028930664062e-03,-1.867395639419555664e-02,1.941766962409019470e-02
-4.802942276000976562e-03,-1.851892471313476562e-02,1.935436576604843140e-02
-4.685401916503906250e-03,-1.835846900939941406e-02,1.932554505765438080e-02
-4.591345787048339844e-03,-1.820862293243408203e-02,1.929775625467300415e-02
-4.518151283264160156e-03,-1.808065176010131836e-02,1.928584277629852295e-02
-4.487276077270507812e-03,-1.797240972518920898e-02,1.926813274621963501e-02
-4.470109939575195312e-03,-1.787292957305908203e-02,1.925081573426723480e-02
-4.470944404602050781e-03,-1.777273416519165039e-02,1.924624107778072357e-02
-4.485487937927246094e-03,-1.771414279937744141e-02,1.922396756708621979e-02
-4.486560821533203125e-03,-1.766508817672729492e-02,1.921359822154045105e-02
-4.484057426452636719e-03,-1.763254404067993164e-02,1.919585652649402618e-02
-4.486441612243652344e-03,-1.763314008712768555e-02,1.916731148958206177e-02
-4.504561424255371094e-03,-1.765310764312744141e-02,1.913353800773620605e-02
-4.520654678344726562e-03,-1.767861843109130859e-02,1.911462657153606415e-02
-4.531025886535644531e-03,-1.769286394119262695e-02,1.910642348229885101e-02
-4.528284072875976562e-03,-1.770848035812377930e-02,1.909815706312656403e-02
-4.517197608947753906e-03,-1.772350072860717773e-02,1.906164735555648804e-02
-4.498839378356933594e-03,-1.774638891220092773e-02,1.900543645024299622e-02
-4.453897476196289062e-03,-1.777589321136474609e-02,1.893600448966026306e-02
-4.430174827575683594e-03,-1.780486106872558594e-02,1.887347362935543060e-02
-4.394531250000000000e-03,-1.783537864685058594e-02,1.881438866257667542e-02
-4.366993904113769531e-03,-1.787203550338745117e-02,1.876584812998771667e-02
-4.316449165344238281e-03,-1.789450645446777344e-02,1.873347721993923187e-02
-4.272460937500000000e-03,-1.792389154434204102e-02,1.866169087588787079e-02
-4.231333732604980469e-03,-1.794129610061645508e-02,1.858610846102237701e-02
-4.194378852844238281e-03,-1.794290542602539062e-02,1.852148771286010742e-02
-4.171252250671386719e-03,-1.792019605636596680e-02,1.848496869206428528e-02
-4.153251647949218750e-03,-1.790291070938110352e-02,1.845165900886058807e-02
-4.122257232666015625e-03,-1.788973808288574219e-02,1.841336116194725037e-02
-4.088878631591796875e-03,-1.788675785064697266e-02,1.837733201682567596e-02
-4.064679145812988281e-03,-1.789051294326782227e-02,1.834802143275737762e-02
-4.037857055664062500e-03,-1.791167259216308594e-02,1.832089759409427643e-02
-4.015564918518066406e-03,-1.793903112411499023e-02,1.841083914041519165e-02
-4.004359245300292969e-03,-1.794916391372680664e-02,1.851249113678932190e-02
-3.940224647521972656e-03,-1.793807744979858398e-02,1.860775984823703766e-02
-3.866553306579589844e-03,-1.791906356811523438e-02,1.869274489581584930e-02
-3.811597824096679688e-03,-1.789563894271850586e-02,1.876779273152351379e-02
-3.741264343261718750e-03,-1.787918806076049805e-02,1.880306936800479889e-02
-3.668785095214843750e-03,-1.785767078399658203e-02,1.883194409310817719e-02
-3.589034080505371094e-03,-1.781767606735229492e-02,1.884792000055313110e-02
-3.526806831359863281e-03,-1.781058311462402344e-02,1.883482746779918671e-02
-3.473520278930664062e-03,-1.779061555862426758e-02,1.881353929638862610e-02
-3.411173820495605469e-03,-1.777571439743041992e-02,1.879487931728363037e-02
-3.329992294311523438e-03,-1.776534318923950195e-02,1.875239051878452301e-02
-3.257989883422851562e-03,-1.776403188705444336e-02,1.869351789355278015e-02
-3.159046173095703125e-03,-1.776331663131713867e-02,1.862553693354129791e-02
-3.067731857299804688e-03,-1.777356863021850586e-02,1.855289004743099213e-02
-2.957224845886230469e-03,-1.778244972229003906e-02,1.845242641866207123e-02
-2.846479415893554688e-03,-1.777458190917968750e-02,1.835574209690093994e-02
-2.760171890258789062e-03,-1.777774095535278320e-02,1.826712489128112793e-02
-2.683281898498535156e-03,-1.779222488403320312e-02,1.816774718463420868e-02
-2.638339996337890625e-03,-1.781874895095825195e-02,1.810584031045436859e-02
-2.618670463562011719e-03,-1.784521341323852539e-02,1.804751902818679810e-02
-2.324342727661132812e-03,-1.774102449417114258e-02,1.793090067803859711e-02
-2.084851264953613281e-03,-1.766550540924072266e-02,1.784553937613964081e-02
-1.887083053588867188e-03,-1.758372783660888672e-02,1.779215596616268158e-02
-1.728892326354980469e-03,-1.752382516860961914e-02,1.775866188108921051e-02
-1.571655273437500000e-03,-1.747864484786987305e-02,1.773723028600215912e-02
-1.437664031982421875e-03,-1.744204759597778320e-02,1.772972010076045990e-02
-1.343846321105957031e-03,-1.742780208587646484e-02,1.774135045707225800e-02
-1.290321350097656250e-03,-1.742506027221679688e-02,1.775539852678775787e-02
-1.291155815124511719e-03,-1.742184162139892578e-02,1.779697276651859283e-02
-1.303195953369140625e-03,-1.743257045745849609e-02,1.785273663699626923e-02
-1.327633857727050781e-03,-1.743954420089721680e-02,1.791475154459476471e-02
-1.357197761535644531e-03,-1.745182275772094727e-02,1.797358877956867218e-02
-1.405715942382812500e-03,-1.748782396316528320e-02,1.803468540310859680e-02
-1.483917236328125000e-03,-1.752233505249023438e-02,1.811626739799976349e-02
-1.605272293090820312e-03,-1.756048202514648438e-02,1.818760298192501068e-02
-1.757860183715820312e-03,-1.762384176254272461e-02,1.826024986803531647e-02
-1.909732818603515625e-03,-1.769602298736572266e-02,1.832342706620693207e-02
-2.074360847473144531e-03,-1.776254177093505859e-02,1.837291195988655090e-02
-2.204537391662597656e-03,-1.783180236816406250e-02,1.837849058210849762e-02
-2.331256866455078125e-03,-1.792913675308227539e-02,1.835819892585277557e-02
-2.424120903015136719e-03,-1.803267002105712891e-02,1.832580752670764923e-02
-2.529859542846679688e-03,-1.814413070678710938e-02,1.829527691006660461e-02
-2.630472183227539062e-03,-1.824373006820678711e-02,1.825871691107749939e-02
-2.720713615417480469e-03,-1.833689212799072266e-02,1.823006570339202881e-02
-2.809286117553710938e-03,-1.840645074844360352e-02,1.820999942719936371e-02
-2.882599830627441406e-03,-1.846617460250854492e-02,1.818799786269664764e-02
-2.934336662292480469e-03,-1.850402355194091797e-02,1.816265471279621124e-02
-2.974390983581542969e-03,-1.854324340820312500e-02,1.814795471727848053e-02
-2.962589263916015625e-03,-1.857548952102661133e-02,1.812629029154777527e-02
-2.977013587951660156e-03,-1.860111951828002930e-02,1.811521127820014954e-02
-3.006577491760253906e-03,-1.863378286361694336e-02,1.811817102134227753e-02
-3.041863441467285156e-03,-1.865255832672119141e-02,1.813696138560771942e-02
-3.085494041442871094e-03,-1.866775751113891602e-02,1.815963909029960632e-02
-3.158688545227050781e-03,-1.868313550949096680e-02,1.820307597517967224e-02
-3.247380256652832031e-03,-1.870667934417724609e-02,1.825618930160999298e-02
-3.329753875732421875e-03,-1.871162652969360352e-02,1.830743998289108276e-02
-3.427863121032714844e-03,-1.870447397232055664e-02,1.836714148521423340e-02
-3.528594970703125000e-03,-1.868987083435058594e-02,1.843071542680263519e-02
-3.664970397949218750e-03,-1.870995759963989258e-02,1.849646121263504028e-02
-3.800272941589355469e-03,-1.872950792312622070e-02,1.855710893869400024e-02
-3.974795341491699219e-03,-1.876389980316162109e-02,1.861579157412052155e-02
-4.149556159973144531e-03,-1.881915330886840820e-02,1.866972260177135468e-02
-4.330158233642578125e-03,-1.888096332550048828e-02,1.872989162802696228e-02
-4.515051841735839844e-03,-1.896601915359497070e-02,1.878485083580017090e-02
-4.701375961303710938e-03,-1.906895637512207031e-02,1.884150132536888123e-02
-4.905939102172851562e-03,-1.916396617889404297e-02,1.888319104909896851e-02
-5.107283592224121094e-03,-1.925861835479736328e-02,1.891399547457695007e-02
-5.326986312866210938e-03,-1.936215162277221680e-02,1.892635971307754517e-02
-5.533456802368164062e-03,-1.947259902954101562e-02,1.893225684762001038e-02
-5.709648132324218750e-03,-1.955729722976684570e-02,1.893951185047626495e-02
-5.883216857910156250e-03,-1.964277029037475586e-02,1.892390660941600800e-02
-6.004691123962402344e-03,-1.972889900207519531e-02,1.889343932271003723e-02
-6.118059158325195312e-03,-1.974529027938842773e-02,1.887014321982860565e-02
-6.202936172485351562e-03,-1.975554227828979492e-02,1.883674785494804382e-02
-6.271004676818847656e-03,-1.976525783538818359e-02,1.880073733627796173e-02
-6.319761276245117188e-03,-1.977503299713134766e-02,1.876680180430412292e-02
-6.361365318298339844e-03,-1.978635787963867188e-02,1.873157545924186707e-02
-6.438612937927246094e-03,-1.982557773590087891e-02,1.870950125157833099e-02
-6.534695625305175781e-03,-1.986932754516601562e-02,1.869940012693405151e-02
-6.620049476623535156e-03,-1.989066600799560547e-02,1.869933120906352997e-02
-6.734848022460937500e-03,-1.993250846862792969e-02,1.873048767447471619e-02
-6.851077079772949219e-03,-1.999098062515258789e-02,1.875830255448818207e-02
-6.983399391174316406e-03,-2.006578445434570312e-02,1.880131289362907410e-02
-7.124423980712890625e-03,-2.013504505157470703e-02,1.885431446135044098e-02
-7.282495498657226562e-03,-2.021282911300659180e-02,1.889520697295665741e-02
-7.448554039001464844e-03,-2.029728889465332031e-02,1.889161579310894012e-02
-7.602572441101074219e-03,-2.038371562957763672e-02,1.888525485992431641e-02
-7.762551307678222656e-03,-2.047127485275268555e-02,1.888720504939556122e-02
-7.914543151855468750e-03,-2.055138349533081055e-02,1.888156495988368988e-02
-8.070588111877441406e-03,-2.064311504364013672e-02,1.887826621532440186e-02
-8.224248886108398438e-03,-2.073562145233154297e-02,1.888563856482505798e-02
-8.388876914978027344e-03,-2.084940671920776367e-02,1.889627799391746521e-02
-8.559226989746093750e-03,-2.082097530364990234e-02,1.890776678919792175e-02
-8.707046508789062500e-03,-2.078461647033691406e-02,1.893840916454792023e-02
-8.872866630554199219e-03,-2.077901363372802734e-02,1.894356869161128998e-02
-9.041190147399902344e-03,-2.078217267990112305e-02,1.895588450133800507e-02
-9.230494499206542969e-03,-2.080714702606201172e-02,1.896649040281772614e-02
-9.434223175048828125e-03,-2.083772420883178711e-02,1.898055523633956909e-02
-9.630441665649414062e-03,-2.087944746017456055e-02,1.899205893278121948e-02
-9.822845458984375000e-03,-2.092558145523071289e-02,1.899754256010055542e-02
-1.000773906707763672e-02,-2.097487449645996094e-02,1.901491731405258179e-02
-1.018190383911132812e-02,-2.101510763168334961e-02,1.904169283807277679e-02
-1.036977767944335938e-02,-2.108108997344970703e-02,1.908967085182666779e-02
-1.057267189025878906e-02,-2.113586664199829102e-02,1.913859322667121887e-02
-1.076638698577880859e-02,-2.118706703186035156e-02,1.917788572609424591e-02
-1.094889640808105469e-02,-2.123904228210449219e-02,1.922819390892982483e-02
-1.112687587738037109e-02,-2.129751443862915039e-02,1.928483881056308746e-02
-1.129329204559326172e-02,-2.135574817657470703e-02,1.934269629418849945e-02
-1.143217086791992188e-02,-2.140986919403076172e-02,1.940236054360866547e-02
-1.161050796508789062e-02,-2.145534753799438477e-02,1.946252398192882538e-02
-1.181149482727050781e-02,-2.151554822921752930e-02,1.951167546212673187e-02
-1.202261447906494141e-02,-2.159011363983154297e-02,1.954791508615016937e-02
-1.225256919860839844e-02,-2.169591188430786133e-02,1.957487687468528748e-02
-1.248431205749511719e-02,-2.180975675582885742e-02,1.960304379463195801e-02
-1.270902156829833984e-02,-2.193140983581542969e-02,1.963375322520732880e-02
-1.295268535614013672e-02,-2.203017473220825195e-02,1.966413110494613647e-02
-1.317942142486572266e-02,-2.212291955947875977e-02,1.969047077000141144e-02
-1.340198516845703125e-02,-2.221947908401489258e-02,1.972610317170619965e-02
-1.363730430603027344e-02,-2.230668067932128906e-02,1.975558511912822723e-02
-1.386308670043945312e-02,-2.241235971450805664e-02,1.977793127298355103e-02
-1.407122611999511719e-02,-2.251291275024414062e-02,1.980975642800331116e-02
-1.426875591278076172e-02,-2.261143922805786133e-02,1.983741112053394318e-02
-1.446199417114257812e-02,-2.272653579711914062e-02,1.986812986433506012e-02
-1.464700698852539062e-02,-2.283275127410888672e-02,1.989323459565639496e-02
-1.482498645782470703e-02,-2.293366193771362305e-02,1.990097202360630035e-02
-1.499652862548828125e-02,-2.304637432098388672e-02,1.989730447530746460e-02
-1.513564586639404297e-02,-2.315604686737060547e-02,1.988261006772518158e-02
-1.526904106140136719e-02,-2.325046062469482422e-02,1.987110078334808350e-02
-1.538932323455810547e-02,-2.333348989486694336e-02,1.985260657966136932e-02
-1.547980308532714844e-02,-2.340978384017944336e-02,1.981625892221927643e-02
-1.553845405578613281e-02,-2.347850799560546875e-02,1.977614127099514008e-02
-1.555120944976806641e-02,-2.354991436004638672e-02,1.971213705837726593e-02
-1.554572582244873047e-02,-2.360546588897705078e-02,1.965379156172275543e-02
-1.551246643066406250e-02,-2.364176511764526367e-02,1.959144137799739838e-02
-1.546859741210937500e-02,-2.368080615997314453e-02,1.952143944799900055e-02
-1.542365550994873047e-02,-2.370840311050415039e-02,1.945349387824535370e-02
-1.535820960998535156e-02,-2.371865510940551758e-02,1.938867568969726562e-02
-1.529383659362792969e-02,-2.373003959655761719e-02,1.937198452651500702e-02
-1.520419120788574219e-02,-2.371132373809814453e-02,1.935323886573314667e-02
-1.514363288879394531e-02,-2.371788024902343750e-02,1.933669857680797577e-02
-1.554024219512939453e-02,-2.441155910491943359e-02,1.940658688545227051e-02
-1.587200164794921875e-02,-2.501869201660156250e-02,1.944703795015811920e-02
-1.613557338714599609e-02,-2.557045221328735352e-02,1.946724951267242432e-02
-1.635670661926269531e-02,-2.606678009033203125e-02,1.946925185620784760e-02
-1.653993129730224609e-02,-2.650582790374755859e-02,1.946596987545490265e-02
-1.669025421142578125e-02,-2.692127227783203125e-02,1.943379640579223633e-02
-1.681220531463623047e-02,-2.728134393692016602e-02,1.939756423234939575e-02
-1.691544055938720703e-02,-2.761709690093994141e-02,1.937258616089820862e-02
-1.701712608337402344e-02,-2.791905403137207031e-02,1.933503709733486176e-02
-1.710665225982666016e-02,-2.819448709487915039e-02,1.928098686039447784e-02
-1.717710494995117188e-02,-2.843552827835083008e-02,1.922193169593811035e-02
-1.723361015319824219e-02,-2.865833044052124023e-02,1.915634609758853912e-02
-1.727700233459472656e-02,-2.885174751281738281e-02,1.908929087221622467e-02
-1.729464530944824219e-02,-2.903312444686889648e-02,1.898570731282234192e-02
-1.731276512145996094e-02,-2.919161319732666016e-02,1.888879388570785522e-02
-1.731503009796142578e-02,-2.932620048522949219e-02,1.878304220736026764e-02
-1.731169223785400391e-02,-2.945125102996826172e-02,1.867656596004962921e-02
-1.730978488922119141e-02,-2.956718206405639648e-02,1.856679469347000122e-02
-1.730751991271972656e-02,-2.970850467681884766e-02,1.853810437023639679e-02
-1.729393005371093750e-02,-2.982419729232788086e-02,1.850538142025470734e-02
-1.727819442749023438e-02,-2.992039918899536133e-02,1.849239319562911987e-02
-1.725041866302490234e-02,-2.999442815780639648e-02,1.845570467412471771e-02
-1.722586154937744141e-02,-3.004932403564453125e-02,1.842719689011573792e-02
-1.720225811004638672e-02,-3.009802103042602539e-02,1.839194819331169128e-02
-1.717412471771240234e-02,-3.014284372329711914e-02,1.833963394165039062e-02
-1.713216304779052734e-02,-3.017818927764892578e-02,1.827880553901195526e-02
-1.707971096038818359e-02,-3.020870685577392578e-02,1.821125298738479614e-02
-1.701474189758300781e-02,-3.023791313171386719e-02,1.814718917012214661e-02
-1.694691181182861328e-02,-3.025925159454345703e-02,1.809207350015640259e-02
-1.687192916870117188e-02,-3.027319908142089844e-02,1.803737320005893707e-02
-1.679754257202148438e-02,-3.028345108032226562e-02,1.797615177929401398e-02
-1.671719551086425781e-02,-3.028833866119384766e-02,1.792504824697971344e-02
-1.664018630981445312e-02,-3.028494119644165039e-02,1.787628792226314545e-02
-1.654660701751708984e-02,-3.026837110519409180e-02,1.782471872866153717e-02
-1.644694805145263672e-02,-3.024739027023315430e-02,1.776423864066600800e-02
-1.633954048156738281e-02,-3.022062778472900391e-02,1.768843643367290497e-02
-1.623940467834472656e-02,-3.019350767135620117e-02,1.761794649064540863e-02
-1.615560054779052734e-02,-3.016895055770874023e-02,1.754378341138362885e-02
-1.607429981231689453e-02,-3.012824058532714844e-02,1.748063601553440094e-02
-1.599538326263427734e-02,-3.008496761322021484e-02,1.741519756615161896e-02
-1.591718196868896484e-02,-3.003931045532226562e-02,1.733466796576976776e-02
-1.583743095397949219e-02,-3.000080585479736328e-02,1.724400930106639862e-02
-1.576530933380126953e-02,-2.996146678924560547e-02,1.715705357491970062e-02
-1.569771766662597656e-02,-2.991026639938354492e-02,1.707809604704380035e-02
-1.563382148742675781e-02,-2.987200021743774414e-02,1.697526685893535614e-02
-1.556015014648437500e-02,-2.983313798904418945e-02,1.687705703079700470e-02
-1.549768447875976562e-02,-2.979385852813720703e-02,1.676201261579990387e-02
-1.543915271759033203e-02,-2.975326776504516602e-02,1.665115542709827423e-02
-1.538026332855224609e-02,-2.970838546752929688e-02,1.654566638171672821e-02
-1.531493663787841797e-02,-2.966517210006713867e-02,1.644972898066043854e-02
-1.523947715759277344e-02,-2.962112426757812500e-02,1.635323278605937958e-02
-1.516771316528320312e-02,-2.956825494766235352e-02,1.626510359346866608e-02
-1.508474349975585938e-02,-2.952903509140014648e-02,1.617285422980785370e-02
-1.496553421020507812e-02,-2.949255704879760742e-02,1.607332564890384674e-02
-1.483047008514404297e-02,-2.945035696029663086e-02,1.597378216683864594e-02
-1.469397544860839844e-02,-2.940416336059570312e-02,1.587479375302791595e-02
-1.457285881042480469e-02,-2.936631441116333008e-02,1.578994281589984894e-02
-1.445186138153076172e-02,-2.933001518249511719e-02,1.570375077426433563e-02
-1.434683799743652344e-02,-2.929240465164184570e-02,1.561926491558551788e-02
-1.422250270843505859e-02,-2.924895286560058594e-02,1.553967408835887909e-02
-1.409959793090820312e-02,-2.921009063720703125e-02,1.545161940157413483e-02
-1.397085189819335938e-02,-2.916699647903442383e-02,1.538028754293918610e-02
-1.384198665618896484e-02,-2.911138534545898438e-02,1.530894823372364044e-02
-1.372110843658447266e-02,-2.905130386352539062e-02,1.523855887353420258e-02
-1.362109184265136719e-02,-2.900123596191406250e-02,1.516153849661350250e-02
-1.351320743560791016e-02,-2.893739938735961914e-02,1.508208550512790680e-02
-1.339352130889892578e-02,-2.886968851089477539e-02,1.500828377902507782e-02
-1.326811313629150391e-02,-2.880626916885375977e-02,1.492381282150745392e-02
-1.312685012817382812e-02,-2.874624729156494141e-02,1.483794115483760834e-02
-1.301407814025878906e-02,-2.869504690170288086e-02,1.475310511887073517e-02
-1.289963722229003906e-02,-2.863764762878417969e-02,1.467854343354701996e-02
-1.278436183929443359e-02,-2.859663963317871094e-02,1.458083651959896088e-02
-1.269006729125976562e-02,-2.854865789413452148e-02,1.448751427233219147e-02
-1.259815692901611328e-02,-2.849233150482177734e-02,1.440968550741672516e-02
-1.250457763671875000e-02,-2.843481302261352539e-02,1.434836350381374359e-02
-1.242327690124511719e-02,-2.837276458740234375e-02,1.430086977779865265e-02
-1.236236095428466797e-02,-2.830761671066284180e-02,1.426724903285503387e-02
-1.230955123901367188e-02,-2.824455499649047852e-02,1.423251070082187653e-02
-1.226913928985595703e-02,-2.817547321319580078e-02,1.419979892671108246e-02
-1.223289966583251953e-02,-2.809828519821166992e-02,1.416286267340183258e-02
-1.217746734619140625e-02,-2.803695201873779297e-02,1.408750377595424652e-02
-1.211023330688476562e-02,-2.796119451522827148e-02,1.402729563415050507e-02
-1.204943656921386719e-02,-2.788120508193969727e-02,1.398300938308238983e-02
-1.198685169219970703e-02,-2.779406309127807617e-02,1.395435072481632233e-02
-1.193249225616455078e-02,-2.769833803176879883e-02,1.398114301264286041e-02
-1.188337802886962891e-02,-2.759784460067749023e-02,1.399618946015834808e-02
-1.183927059173583984e-02,-2.750170230865478516e-02,1.402061991393566132e-02
-1.178991794586181641e-02,-2.740365266799926758e-02,1.404913701117038727e-02
-1.172494888305664062e-02,-2.730882167816162109e-02,1.407616026699542999e-02
-1.166522502899169922e-02,-2.720403671264648438e-02,1.411454565823078156e-02
-1.160669326782226562e-02,-2.709192037582397461e-02,1.415240950882434845e-02
-1.156115531921386719e-02,-2.698671817779541016e-02,1.419567130506038666e-02
-1.151514053344726562e-02,-2.686828374862670898e-02,1.424256153404712677e-02
-1.147985458374023438e-02,-2.676296234130859375e-02,1.429293118417263031e-02
-1.146197319030761719e-02,-2.663969993591308594e-02,1.436707191169261932e-02
-1.142203807830810547e-02,-2.651083469390869141e-02,1.444298215210437775e-02
-1.137006282806396484e-02,-2.637392282485961914e-02,1.452576555311679840e-02
-1.129686832427978516e-02,-2.623814344406127930e-02,1.460727490484714508e-02
-1.121032238006591797e-02,-2.609717845916748047e-02,1.467938162386417389e-02
-1.111149787902832031e-02,-2.593517303466796875e-02,1.475586928427219391e-02
-1.098287105560302734e-02,-2.576655149459838867e-02,1.480898819863796234e-02
-1.084136962890625000e-02,-2.560919523239135742e-02,1.484768278896808624e-02
-1.068556308746337891e-02,-2.544385194778442383e-02,1.487239263951778412e-02
-1.052057743072509766e-02,-2.528250217437744141e-02,1.489540003240108490e-02
-1.035177707672119141e-02,-2.512311935424804688e-02,1.490984670817852020e-02
-1.017177104949951172e-02,-2.496021986007690430e-02,1.491790451109409332e-02
-9.993553161621093750e-03,-2.479964494705200195e-02,1.493676938116550446e-02
-9.832501411437988281e-03,-2.464914321899414062e-02,1.494888775050640106e-02
-9.650230407714843750e-03,-2.453231811523437500e-02,1.492315344512462616e-02
-9.473681449890136719e-03,-2.441608905792236328e-02,1.489480771124362946e-02
-9.282231330871582031e-03,-2.426820993423461914e-02,1.485903002321720123e-02
-9.088635444641113281e-03,-2.411907911300659180e-02,1.481752656400203705e-02
-8.899569511413574219e-03,-2.398121356964111328e-02,1.476452685892581940e-02
-8.710980415344238281e-03,-2.385139465332031250e-02,1.472029276192188263e-02
-8.570671081542968750e-03,-2.371883392333984375e-02,1.470079086720943451e-02
-8.449912071228027344e-03,-2.358877658843994141e-02,1.467729546129703522e-02
-8.323669433593750000e-03,-2.347236871719360352e-02,1.464836485683917999e-02
-8.203744888305664062e-03,-2.335798740386962891e-02,1.461348868906497955e-02
-8.107423782348632812e-03,-2.326762676239013672e-02,1.457927562296390533e-02
-8.047103881835937500e-03,-2.319359779357910156e-02,1.453673280775547028e-02
-8.017063140869140625e-03,-2.314126491546630859e-02,1.450918801128864288e-02
-7.983088493347167969e-03,-2.309751510620117188e-02,1.448286511003971100e-02
-7.953405380249023438e-03,-2.307778596878051758e-02,1.446398533880710602e-02
-7.939934730529785156e-03,-2.307069301605224609e-02,1.445180363953113556e-02
-7.939577102661132812e-03,-2.308112382888793945e-02,1.442371867597103119e-02
-7.957220077514648438e-03,-2.308785915374755859e-02,1.441740430891513824e-02
-7.992863655090332031e-03,-2.310848236083984375e-02,1.441177912056446075e-02
-8.022546768188476562e-03,-2.313905954360961914e-02,1.440590061247348785e-02
-8.047103881835937500e-03,-2.316844463348388672e-02,1.439316011965274811e-02
-8.072614669799804688e-03,-2.319329977035522461e-02,1.437834836542606354e-02
-8.099317550659179688e-03,-2.322399616241455078e-02,1.436412148177623749e-02
-8.123278617858886719e-03,-2.324479818344116211e-02,1.433648727834224701e-02
-8.140206336975097656e-03,-2.327382564544677734e-02,1.429780758917331696e-02
-8.159279823303222656e-03,-2.330672740936279297e-02,1.425270922482013702e-02
-8.188724517822265625e-03,-2.334088087081909180e-02,1.421500556170940399e-02
-8.216619491577148438e-03,-2.336865663528442383e-02,1.417754776775836945e-02
-8.251190185546875000e-03,-2.341163158416748047e-02,1.413120515644550323e-02
-8.269190788269042969e-03,-2.345573902130126953e-02,1.406811363995075226e-02
-8.284687995910644531e-03,-2.349090576171875000e-02,1.400672830641269684e-02
-8.289933204650878906e-03,-2.352184057235717773e-02,1.395126618444919586e-02
-8.279561996459960938e-03,-2.355033159255981445e-02,1.390165649354457855e-02
-8.265137672424316406e-03,-2.357697486877441406e-02,1.385593228042125702e-02
-8.235812187194824219e-03,-2.359038591384887695e-02,1.381437666714191437e-02
-8.222818374633789062e-03,-2.359575033187866211e-02,1.378041692078113556e-02
-8.194804191589355469e-03,-2.360147237777709961e-02,1.374401710927486420e-02
-8.187413215637207031e-03,-2.360445261001586914e-02,1.372168399393558502e-02
-8.170843124389648438e-03,-2.360743284225463867e-02,1.369563676416873932e-02
-8.149266242980957031e-03,-2.361685037612915039e-02,1.366477645933628082e-02
-8.114695549011230469e-03,-2.361142635345458984e-02,1.370466686785221100e-02
-8.061647415161132812e-03,-2.361518144607543945e-02,1.374035514891147614e-02
-7.999658584594726562e-03,-2.363026142120361328e-02,1.375510729849338531e-02
