-3.975528478622436523e-02,-5.544424057006835938e-04,-2.605301141738891602e-02
-3.967192769050598145e-02,-3.825426101684570312e-04,-2.609762549400329590e-02
-3.964054584503173828e-02,-2.335309982299804688e-04,-2.611508965492248535e-02
-3.957438468933105469e-02,-1.045465469360351562e-04,-2.613919973373413086e-02
-3.953897953033447266e-02,-1.025199890136718750e-04,-2.607998251914978027e-02
-3.951457142829895020e-02,-1.144409179687500000e-04,-2.596110105514526367e-02
-3.951388597488403320e-02,-7.736682891845703125e-05,-2.585905790328979492e-02
-3.919687867164611816e-02,-9.691715240478515625e-05,-2.581840753555297852e-02
-3.892689943313598633e-02,-8.928775787353515625e-05,-2.579638361930847168e-02
-3.877645730972290039e-02,3.612041473388671875e-05,-2.583485841751098633e-02
-3.870120644569396973e-02,1.881122589111328125e-04,-2.592939138412475586e-02
-3.862828016281127930e-02,3.340244293212890625e-04,-2.596682310104370117e-02
-3.857451677322387695e-02,4.688501358032226562e-04,-2.592778205871582031e-02
-3.847551345825195312e-02,4.698038101196289062e-04,-2.586004137992858887e-02
-3.836166858673095703e-02,4.823207855224609375e-04,-2.583113312721252441e-02
-3.820249438285827637e-02,4.345178604125976562e-04,-2.573907375335693359e-02
-3.812658786773681641e-02,5.463361740112304688e-04,-2.571073174476623535e-02
-3.808334469795227051e-02,5.992650985717773438e-04,-2.562770247459411621e-02
-3.807204961776733398e-02,6.942749023437500000e-04,-2.555117011070251465e-02
-3.807717561721801758e-02,9.114742279052734375e-04,-2.557715773582458496e-02
-3.811663389205932617e-02,1.156926155090332031e-03,-2.558681368827819824e-02
-3.806895017623901367e-02,1.314997673034667969e-03,-2.553591132164001465e-02
-3.804808855056762695e-02,1.485943794250488281e-03,-2.556446194648742676e-02
-3.793829679489135742e-02,1.592040061950683594e-03,-2.565285563468933105e-02
-3.785559535026550293e-02,1.751065254211425781e-03,-2.570515871047973633e-02
-3.780481219291687012e-02,1.945257186889648438e-03,-2.577283978462219238e-02
-3.781527280807495117e-02,2.058506011962890625e-03,-2.574685215950012207e-02
-3.779584169387817383e-02,2.143859863281250000e-03,-2.576616406440734863e-02
-3.779351711273193359e-02,2.188682556152343750e-03,-2.575901150703430176e-02
-3.775542974472045898e-02,2.047061920166015625e-03,-2.575713396072387695e-02
-3.771704435348510742e-02,1.933336257934570312e-03,-2.574691176414489746e-02
-3.768196702003479004e-02,1.809954643249511719e-03,-2.581205964088439941e-02
-3.768014907836914062e-02,1.684308052062988281e-03,-2.583637833595275879e-02
-3.771933913230895996e-02,1.643776893615722656e-03,-2.586007118225097656e-02
-3.778511285781860352e-02,1.624107360839843750e-03,-2.587863802909851074e-02
-3.788283467292785645e-02,1.586079597473144531e-03,-2.583831548690795898e-02
-3.794223070144653320e-02,1.460313796997070312e-03,-2.571967244148254395e-02
-3.800287842750549316e-02,1.353383064270019531e-03,-2.546367049217224121e-02
-3.806376457214355469e-02,1.256465911865234375e-03,-2.518326044082641602e-02
-3.813377022743225098e-02,1.149296760559082031e-03,-2.487722039222717285e-02
-3.820729255676269531e-02,1.115083694458007812e-03,-2.463632822036743164e-02
-3.831619024276733398e-02,1.116871833801269531e-03,-2.435532212257385254e-02
-3.845226764678955078e-02,8.262395858764648438e-04,-2.401423454284667969e-02
-3.849586844444274902e-02,5.749464035034179688e-04,-2.380210161209106445e-02
-3.858715295791625977e-02,3.625154495239257812e-04,-2.354767918586730957e-02
-3.864061832427978516e-02,1.885890960693359375e-04,-2.326408028602600098e-02
-3.860145807266235352e-02,-4.315376281738281250e-05,-2.313974499702453613e-02
-3.856337070465087891e-02,-2.197027206420898438e-04,-2.313923835754394531e-02
-3.855872154235839844e-02,-4.001855850219726562e-04,-2.320492267608642578e-02
-3.851264715194702148e-02,-5.794763565063476562e-04,-2.336484193801879883e-02
-3.848525881767272949e-02,-6.800889968872070312e-04,-2.351844310760498047e-02
-3.848817944526672363e-02,-7.840394973754882812e-04,-2.372476458549499512e-02
-3.847339749336242676e-02,-8.341073989868164062e-04,-2.396488189697265625e-02
-3.854233026504516602e-02,-8.157491683959960938e-04,-2.420005202293395996e-02
-3.862598538398742676e-02,-7.101297378540039062e-04,-2.437940239906311035e-02
-3.868427872657775879e-02,-5.373954772949218750e-04,-2.455696463584899902e-02
-3.872373700141906738e-02,-6.735324859619140625e-04,-2.483764290809631348e-02
-3.873735666275024414e-02,-8.203983306884765625e-04,-2.513808012008666992e-02
-3.876805305480957031e-02,-9.281635284423828125e-04,-2.540948987007141113e-02
-3.873652219772338867e-02,-1.098990440368652344e-03,-2.563700079917907715e-02
-3.870120644569396973e-02,-1.229405403137207031e-03,-2.592119574546813965e-02
-3.866252303123474121e-02,-1.366615295410156250e-03,-2.620720863342285156e-02
-3.858041763305664062e-02,-1.465678215026855469e-03,-2.653452754020690918e-02
-3.851923346519470215e-02,-1.479029655456542969e-03,-2.688798308372497559e-02
-3.838500380516052246e-02,-1.505851745605468750e-03,-2.719593048095703125e-02
-3.840482234954833984e-02,-1.490831375122070312e-03,-2.750518918037414551e-02
-3.837659955024719238e-02,-1.468420028686523438e-03,-2.780860662460327148e-02
-3.831788897514343262e-02,-1.337766647338867188e-03,-2.804490923881530762e-02
-3.823286294937133789e-02,-1.292228698730468750e-03,-2.826213836669921875e-02
-3.811615705490112305e-02,-1.415252685546875000e-03,-2.842944860458374023e-02
-3.797227144241333008e-02,-1.477837562561035156e-03,-2.853396534919738770e-02
-3.784841299057006836e-02,-1.516819000244140625e-03,-2.859601378440856934e-02
-3.773668408393859863e-02,-1.554369926452636719e-03,-2.864280343055725098e-02
-3.760650753974914551e-02,-1.693010330200195312e-03,-2.873575687408447266e-02
-3.749942779541015625e-02,-1.810550689697265625e-03,-2.874457836151123047e-02
-3.734454512596130371e-02,-1.880168914794921875e-03,-2.864024043083190918e-02
-3.722384572029113770e-02,-1.904249191284179688e-03,-2.862441539764404297e-02
-3.712907433509826660e-02,-1.927852630615234375e-03,-2.862629294395446777e-02
-3.704673051834106445e-02,-1.899123191833496094e-03,-2.867436408996582031e-02
-3.804585337638854980e-02,-8.082389831542968750e-04,-2.783617377281188965e-02
-3.898912668228149414e-02,1.941919326782226562e-04,-2.711853384971618652e-02
-3.982147574424743652e-02,1.072168350219726562e-03,-2.645307779312133789e-02
-4.056197404861450195e-02,1.861929893493652344e-03,-2.584773302078247070e-02
-4.121407866477966309e-02,2.551436424255371094e-03,-2.531456947326660156e-02
-4.178982973098754883e-02,3.162026405334472656e-03,-2.485772967338562012e-02
-4.228520393371582031e-02,3.719925880432128906e-03,-2.446889877319335938e-02
-4.272091388702392578e-02,4.213333129882812500e-03,-2.410745620727539062e-02
-4.311692714691162109e-02,4.673480987548828125e-03,-2.378144860267639160e-02
-4.348298907279968262e-02,5.074620246887207031e-03,-2.349838614463806152e-02
-4.378509521484375000e-02,5.425930023193359375e-03,-2.330127358436584473e-02
-4.405289888381958008e-02,5.739092826843261719e-03,-2.308934926986694336e-02
-4.428333044052124023e-02,6.015062332153320312e-03,-2.295839786529541016e-02
-4.450190067291259766e-02,6.278634071350097656e-03,-2.282065153121948242e-02
-4.468524456024169922e-02,6.529808044433593750e-03,-2.273729443550109863e-02
-4.485741257667541504e-02,6.759881973266601562e-03,-2.262535691261291504e-02
-4.500958323478698730e-02,6.960630416870117188e-03,-2.254056930541992188e-02
-4.513490200042724609e-02,7.146954536437988281e-03,-2.251383662223815918e-02
-4.525810480117797852e-02,7.326841354370117188e-03,-2.252569794654846191e-02
-4.536700248718261719e-02,7.489323616027832031e-03,-2.254343032836914062e-02
-4.545912146568298340e-02,7.643938064575195312e-03,-2.261304855346679688e-02
-4.554575681686401367e-02,7.793426513671875000e-03,-2.265849709510803223e-02
-4.562136530876159668e-02,7.939457893371582031e-03,-2.268463373184204102e-02
-4.568585753440856934e-02,8.084535598754882812e-03,-2.274769544601440430e-02
-4.572406411170959473e-02,8.231282234191894531e-03,-2.276951074600219727e-02
-4.576754570007324219e-02,8.366227149963378906e-03,-2.278965711593627930e-02
-4.575935006141662598e-02,8.482813835144042969e-03,-2.283582091331481934e-02
-4.576084017753601074e-02,8.609771728515625000e-03,-2.292254567146301270e-02
-4.575535655021667480e-02,8.740544319152832031e-03,-2.296647429466247559e-02
-4.575094580650329590e-02,8.885860443115234375e-03,-2.303430438041687012e-02
-4.573595523834228516e-02,9.008884429931640625e-03,-2.312955260276794434e-02
-4.571196436882019043e-02,9.116530418395996094e-03,-2.323186397552490234e-02
-4.569888114929199219e-02,9.214162826538085938e-03,-2.331829071044921875e-02
-4.568326473236083984e-02,9.306788444519042969e-03,-2.336978912353515625e-02
-4.567587375640869141e-02,9.420275688171386719e-03,-2.339574694633483887e-02
-4.567471146583557129e-02,9.517550468444824219e-03,-2.341610193252563477e-02
-4.567393660545349121e-02,9.611487388610839844e-03,-2.344566583633422852e-02
-4.566743969917297363e-02,9.681344032287597656e-03,-2.347221970558166504e-02
-4.565408825874328613e-02,9.742617607116699219e-03,-2.350363135337829590e-02
-4.561981558799743652e-02,9.779810905456542969e-03,-2.358913421630859375e-02
-4.558524489402770996e-02,9.811043739318847656e-03,-2.369412779808044434e-02
-4.562664031982421875e-02,9.878039360046386719e-03,-2.361938357353210449e-02
-4.565542936325073242e-02,9.938359260559082031e-03,-2.358511090278625488e-02
-4.568693041801452637e-02,1.000416278839111328e-02,-2.357202768325805664e-02
-4.570275545120239258e-02,1.006031036376953125e-02,-2.353575825691223145e-02
-4.573771357536315918e-02,1.013123989105224609e-02,-2.352198958396911621e-02
-4.575878381729125977e-02,1.019537448883056641e-02,-2.359437942504882812e-02
-4.577770829200744629e-02,1.025676727294921875e-02,-2.368077635765075684e-02
-4.578068852424621582e-02,1.031756401062011719e-02,-2.372524142265319824e-02
-4.579755663871765137e-02,1.042461395263671875e-02,-2.379998564720153809e-02
-4.585087299346923828e-02,1.052808761596679688e-02,-2.386155724525451660e-02
-4.589876532554626465e-02,1.063048839569091797e-02,-2.393630146980285645e-02
-4.594433307647705078e-02,1.072931289672851562e-02,-2.398920059204101562e-02
-4.600054025650024414e-02,1.083183288574218750e-02,-2.407401800155639648e-02
-4.603207111358642578e-02,1.093316078186035156e-02,-2.384811639785766602e-02
-4.607579112052917480e-02,1.102209091186523438e-02,-2.368792891502380371e-02
-4.609090089797973633e-02,1.111638545989990234e-02,-2.354311943054199219e-02
-4.612293839454650879e-02,1.119232177734375000e-02,-2.342873811721801758e-02
-4.616335034370422363e-02,1.126134395599365234e-02,-2.334076166152954102e-02
-4.619085788726806641e-02,1.129031181335449219e-02,-2.323493361473083496e-02
-4.619085788726806641e-02,1.129031181335449219e-02,-2.323493361473083496e-02
-4.618686437606811523e-02,1.130306720733642578e-02,-2.321374416351318359e-02
-4.617491364479064941e-02,1.130211353302001953e-02,-2.321934700012207031e-02
-4.615223407745361328e-02,1.127171516418457031e-02,-2.321964502334594727e-02
-4.613238573074340820e-02,1.124584674835205078e-02,-2.320975065231323242e-02
-4.610529541969299316e-02,1.122868061065673828e-02,-2.322587370872497559e-02
-4.608854651451110840e-02,1.120328903198242188e-02,-2.323088049888610840e-02
-4.605269432067871094e-02,1.117658615112304688e-02,-2.320820093154907227e-02
-4.602918028831481934e-02,1.116192340850830078e-02,-2.317783236503601074e-02
-4.599806666374206543e-02,1.115632057189941406e-02,-2.317121624946594238e-02
-4.597786068916320801e-02,1.113915443420410156e-02,-2.315458655357360840e-02
-4.595950245857238770e-02,1.113390922546386719e-02,-2.314949035644531250e-02
-4.593017697334289551e-02,1.111137866973876953e-02,-2.314242720603942871e-02
-4.589933156967163086e-02,1.109707355499267578e-02,-2.311512827873229980e-02
-4.586237668991088867e-02,1.106584072113037109e-02,-2.308651804924011230e-02
-4.580792784690856934e-02,1.104044914245605469e-02,-2.308973670005798340e-02
-4.576587677001953125e-02,1.102304458618164062e-02,-2.306416630744934082e-02
-4.571929574012756348e-02,1.098918914794921875e-02,-2.308478951454162598e-02
-4.568877816200256348e-02,1.097452640533447266e-02,-2.309799194335937500e-02
-4.565882682800292969e-02,1.099860668182373047e-02,-2.311483025550842285e-02
-4.562309384346008301e-02,1.102590560913085938e-02,-2.312847971916198730e-02
-4.559117555618286133e-02,1.105189323425292969e-02,-2.314180135726928711e-02
-4.555621743202209473e-02,1.108133792877197266e-02,-2.320140600204467773e-02
-4.557010531425476074e-02,1.112222671508789062e-02,-2.323308587074279785e-02
-4.558855295181274414e-02,1.116824150085449219e-02,-2.326288819313049316e-02
-4.561316967010498047e-02,1.121032238006591797e-02,-2.328041195869445801e-02
-4.559341073036193848e-02,1.124060153961181641e-02,-2.336877584457397461e-02
-4.557824134826660156e-02,1.126909255981445312e-02,-2.347740530967712402e-02
-4.556763172149658203e-02,1.130211353302001953e-02,-2.357631921768188477e-02
-4.555121064186096191e-02,1.132237911224365234e-02,-2.369627356529235840e-02
-4.553979635238647461e-02,1.134920120239257812e-02,-2.375119924545288086e-02
-4.552096128463745117e-02,1.137411594390869141e-02,-2.379179000854492188e-02
-4.551497101783752441e-02,1.140677928924560547e-02,-2.379378676414489746e-02
-4.550790786743164062e-02,1.145386695861816406e-02,-2.381902933120727539e-02
-4.549548029899597168e-02,1.148080825805664062e-02,-2.382799983024597168e-02
-4.548767209053039551e-02,1.151299476623535156e-02,-2.380871772766113281e-02
-4.546228051185607910e-02,1.154136657714843750e-02,-2.379226684570312500e-02
-4.542902112007141113e-02,1.160085201263427734e-02,-2.381652593612670898e-02
-4.535970091819763184e-02,1.164567470550537109e-02,-2.383500337600708008e-02
-4.529255628585815430e-02,1.167523860931396484e-02,-2.389192581176757812e-02
-4.559510946273803711e-02,1.182925701141357422e-02,-2.390003204345703125e-02
-4.586142301559448242e-02,1.195740699768066406e-02,-2.392983436584472656e-02
-4.609873890876770020e-02,1.205575466156005859e-02,-2.398586273193359375e-02
-4.631194472312927246e-02,1.217854022979736328e-02,-2.404162287712097168e-02
-4.648175835609436035e-02,1.229584217071533203e-02,-2.410626411437988281e-02
-4.662415385246276855e-02,1.238429546356201172e-02,-2.415886521339416504e-02
-4.668077826499938965e-02,1.243197917938232422e-02,-2.419799566268920898e-02
-4.672825336456298828e-02,1.247620582580566406e-02,-2.424854040145874023e-02
-4.675927758216857910e-02,1.251423358917236328e-02,-2.430289983749389648e-02
-4.679122567176818848e-02,1.252460479736328125e-02,-2.435728907585144043e-02
-4.683193564414978027e-02,1.253044605255126953e-02,-2.437356114387512207e-02
-4.685342311859130859e-02,1.254701614379882812e-02,-2.438589930534362793e-02
-4.688176512718200684e-02,1.254856586456298828e-02,-2.436220645904541016e-02
-4.689821600914001465e-02,1.253414154052734375e-02,-2.431401610374450684e-02
-4.693904519081115723e-02,1.252520084381103516e-02,-2.424186468124389648e-02
-4.697743058204650879e-02,1.250910758972167969e-02,-2.416902780532836914e-02
-4.699921607971191406e-02,1.251626014709472656e-02,-2.413728833198547363e-02
-4.700824618339538574e-02,1.249778270721435547e-02,-2.415022253990173340e-02
-4.697117209434509277e-02,1.246225833892822266e-02,-2.431869506835937500e-02
-4.692345857620239258e-02,1.237690448760986328e-02,-2.446806430816650391e-02
-4.686018824577331543e-02,1.229095458984375000e-02,-2.461561560630798340e-02
-4.673951864242553711e-02,1.221036911010742188e-02,-2.474427223205566406e-02
-4.662156105041503906e-02,1.212787628173828125e-02,-2.484813332557678223e-02
-4.652166366577148438e-02,1.204085350036621094e-02,-2.493003010749816895e-02
-4.643267393112182617e-02,1.196098327636718750e-02,-2.500405907630920410e-02
-4.633632302284240723e-02,1.189601421356201172e-02,-2.506521344184875488e-02
-4.625761508941650391e-02,1.186120510101318359e-02,-2.511048316955566406e-02
-4.619961977005004883e-02,1.182568073272705078e-02,-2.515614032745361328e-02
-4.614779353141784668e-02,1.181197166442871094e-02,-2.521818876266479492e-02
-4.610556364059448242e-02,1.177108287811279297e-02,-2.524808049201965332e-02
-4.608172178268432617e-02,1.172387599945068359e-02,-2.528521418571472168e-02
-4.606926441192626953e-02,1.167619228363037109e-02,-2.534767985343933105e-02
-4.604145884513854980e-02,1.161110401153564453e-02,-2.538767457008361816e-02
-4.601562023162841797e-02,1.154422760009765625e-02,-2.544605731964111328e-02
-4.602089524269104004e-02,1.148009300231933594e-02,-2.554446458816528320e-02
-4.602152109146118164e-02,1.141846179962158203e-02,-2.564114332199096680e-02
-4.600685834884643555e-02,1.135170459747314453e-02,-2.575567364692687988e-02
-4.600146412849426270e-02,1.127624511718750000e-02,-2.585771679878234863e-02
-4.598757624626159668e-02,1.122343540191650391e-02,-2.598881721496582031e-02
-4.597043991088867188e-02,1.117420196533203125e-02,-2.613928914070129395e-02
-4.594200849533081055e-02,1.111805438995361328e-02,-2.628397941589355469e-02
-4.592218995094299316e-02,1.105260848999023438e-02,-2.644011378288269043e-02
-4.590463638305664062e-02,1.099956035614013672e-02,-2.659231424331665039e-02
-4.589745402336120605e-02,1.096045970916748047e-02,-2.670481801033020020e-02
-4.588925838470458984e-02,1.092016696929931641e-02,-2.678763866424560547e-02
-4.583859443664550781e-02,1.087343692779541016e-02,-2.681827545166015625e-02
-4.577609896659851074e-02,1.080667972564697266e-02,-2.688363194465637207e-02
-4.569345712661743164e-02,1.071703433990478516e-02,-2.698671817779541016e-02
-4.559218883514404297e-02,1.060271263122558594e-02,-2.704274654388427734e-02
-4.550972580909729004e-02,1.048290729522705078e-02,-2.710065245628356934e-02
-4.542750120162963867e-02,1.038181781768798828e-02,-2.717021107673645020e-02
-4.535025358200073242e-02,1.028096675872802734e-02,-2.722677588462829590e-02
-4.526829719543457031e-02,1.018428802490234375e-02,-2.727270126342773438e-02
-4.516679048538208008e-02,1.006150245666503906e-02,-2.731487154960632324e-02
-4.507559537887573242e-02,9.949207305908203125e-03,-2.735704183578491211e-02
-4.499804973602294922e-02,9.848117828369140625e-03,-2.739876508712768555e-02
-4.494273662567138672e-02,9.754538536071777344e-03,-2.744302153587341309e-02
-4.488453269004821777e-02,9.660840034484863281e-03,-2.750870585441589355e-02
-4.483091831207275391e-02,9.564757347106933594e-03,-2.755656838417053223e-02
-4.478141665458679199e-02,9.477376937866210938e-03,-2.757281064987182617e-02
-4.472231864929199219e-02,9.392380714416503906e-03,-2.764406800270080566e-02
-4.465636610984802246e-02,9.318590164184570312e-03,-2.771556377410888672e-02
-4.460245370864868164e-02,9.241461753845214844e-03,-2.778568863868713379e-02
-4.455044865608215332e-02,9.184241294860839844e-03,-2.786964178085327148e-02
-4.450866580009460449e-02,9.144663810729980469e-03,-2.796405553817749023e-02
-4.447993636131286621e-02,9.135365486145019531e-03,-2.804303169250488281e-02
-4.445526003837585449e-02,9.095788002014160156e-03,-2.810424566268920898e-02
-4.446405172348022461e-02,9.068846702575683594e-03,-2.814689278602600098e-02
-4.447728395462036133e-02,9.052038192749023438e-03,-2.815121412277221680e-02
-4.447942972183227539e-02,9.042978286743164062e-03,-2.817434072494506836e-02
-4.447647929191589355e-02,9.032964706420898438e-03,-2.819392085075378418e-02
-4.445928335189819336e-02,9.008288383483886719e-03,-2.820077538490295410e-02
-4.443749785423278809e-02,8.993506431579589844e-03,-2.820217609405517578e-02
-4.442632198333740234e-02,8.989810943603515625e-03,-2.820226550102233887e-02
-4.441034793853759766e-02,9.005784988403320312e-03,-2.816918492317199707e-02
-4.439762234687805176e-02,9.006977081298828125e-03,-2.812951803207397461e-02
-4.438078403472900391e-02,8.993029594421386719e-03,-2.806362509727478027e-02
-4.436206817626953125e-02,8.983612060546875000e-03,-2.804642915725708008e-02
-4.433465003967285156e-02,8.962035179138183594e-03,-2.802705764770507812e-02
-4.432731866836547852e-02,8.949875831604003906e-03,-2.798995375633239746e-02
-4.432564973831176758e-02,8.931875228881835938e-03,-2.793896198272705078e-02
-4.431179165840148926e-02,8.913278579711914062e-03,-2.793022990226745605e-02
-4.427662491798400879e-02,8.904457092285156250e-03,-2.796790003776550293e-02
-4.424795508384704590e-02,8.908629417419433594e-03,-2.797520160675048828e-02
-4.421922564506530762e-02,8.913397789001464844e-03,-2.798706293106079102e-02
-4.420748353004455566e-02,8.902311325073242188e-03,-2.799695730209350586e-02
-4.418027400970458984e-02,8.890986442565917969e-03,-2.801230549812316895e-02
-4.415845870971679688e-02,8.878946304321289062e-03,-2.803042531013488770e-02
-4.415217041969299316e-02,8.887648582458496094e-03,-2.805688977241516113e-02
-4.414358735084533691e-02,8.895874023437500000e-03,-2.806910872459411621e-02
-4.413288831710815430e-02,8.908271789550781250e-03,-2.809724211692810059e-02
-4.413402080535888672e-02,8.896708488464355469e-03,-2.814421057701110840e-02
-4.414978623390197754e-02,8.887529373168945312e-03,-2.820503711700439453e-02
-4.415318369865417480e-02,8.870601654052734375e-03,-2.825999259948730469e-02
-4.416123032569885254e-02,8.834719657897949219e-03,-2.833405137062072754e-02
-4.417827725410461426e-02,8.810877799987792969e-03,-2.841702103614807129e-02
-4.416188597679138184e-02,8.818507194519042969e-03,-2.871271967887878418e-02
-4.414165019989013672e-02,8.845090866088867188e-03,-2.899444103240966797e-02
-4.412204027175903320e-02,8.880019187927246094e-03,-2.926331758499145508e-02
-4.409998655319213867e-02,8.902311325073242188e-03,-2.953043580055236816e-02
-4.407283663749694824e-02,8.918642997741699219e-03,-2.978226542472839355e-02
-4.405635595321655273e-02,8.962273597717285156e-03,-3.001752495765686035e-02
-4.403108358383178711e-02,9.006738662719726562e-03,-3.020876646041870117e-02
-4.401534795761108398e-02,9.051442146301269531e-03,-3.037914633750915527e-02
-4.401534795761108398e-02,9.051442146301269531e-03,-3.037914633750915527e-02
-4.398971796035766602e-02,9.098410606384277344e-03,-3.055629134178161621e-02
-4.396873712539672852e-02,9.152889251708984375e-03,-3.072106838226318359e-02
-4.396247863769531250e-02,9.231090545654296875e-03,-3.088974952697753906e-02
-4.392877221107482910e-02,9.314298629760742188e-03,-3.139865398406982422e-02
-4.390391707420349121e-02,9.394526481628417969e-03,-3.186827898025512695e-02
-4.381793737411499023e-02,9.457707405090332031e-03,-3.228458762168884277e-02
-4.373705387115478516e-02,9.537339210510253906e-03,-3.267347812652587891e-02
-4.365557432174682617e-02,9.607076644897460938e-03,-3.298425674438476562e-02
-4.359051585197448730e-02,9.689211845397949219e-03,-3.325217962265014648e-02
-4.353666305541992188e-02,9.773015975952148438e-03,-3.348308801651000977e-02
-4.348346590995788574e-02,9.845376014709472656e-03,-3.371697664260864258e-02
-4.342478513717651367e-02,9.904146194458007812e-03,-3.392165899276733398e-02
-4.336115717887878418e-02,9.947657585144042969e-03,-3.412261605262756348e-02
-4.331755638122558594e-02,9.995937347412109375e-03,-3.431421518325805664e-02
-4.330617189407348633e-02,1.003479957580566406e-02,-3.447943925857543945e-02
-4.331621527671813965e-02,1.004862785339355469e-02,-3.466808795928955078e-02
-4.332891106605529785e-02,1.006639003753662109e-02,-3.483828902244567871e-02
-4.337751865386962891e-02,1.009011268615722656e-02,-3.499159216880798340e-02
-4.342299699783325195e-02,1.010155677795410156e-02,-3.512474894523620605e-02
-4.346102476119995117e-02,1.011383533477783203e-02,-3.528320789337158203e-02
-4.350274801254272461e-02,1.016187667846679688e-02,-3.545528650283813477e-02
-4.355046153068542480e-02,1.020729541778564453e-02,-3.561121225357055664e-02
-4.360273480415344238e-02,1.026654243469238281e-02,-3.580868244171142578e-02
-4.364949464797973633e-02,1.032555103302001953e-02,-3.601998090744018555e-02
-4.369091987609863281e-02,1.037144660949707031e-02,-3.617820143699645996e-02
-4.373347759246826172e-02,1.039886474609375000e-02,-3.630515933036804199e-02
-4.374700784683227539e-02,1.039910316467285156e-02,-3.645086288452148438e-02
-4.377543926239013672e-02,1.038622856140136719e-02,-3.656205534934997559e-02
-4.378122091293334961e-02,1.038873195648193359e-02,-3.669318556785583496e-02
-4.377853870391845703e-02,1.037156581878662109e-02,-3.680363297462463379e-02
-4.377004504203796387e-02,1.035571098327636719e-02,-3.691354393959045410e-02
-4.378095269203186035e-02,1.035511493682861328e-02,-3.703221678733825684e-02
-4.379719495773315430e-02,1.035618782043457031e-02,-3.715723752975463867e-02
-4.379543662071228027e-02,1.036345958709716797e-02,-3.728258609771728516e-02
-4.379764199256896973e-02,1.037013530731201172e-02,-3.740140795707702637e-02
-4.378178715705871582e-02,1.034998893737792969e-02,-3.749957680702209473e-02
-4.375344514846801758e-02,1.034343242645263672e-02,-3.760862350463867188e-02
-4.373693466186523438e-02,1.031982898712158203e-02,-3.767961263656616211e-02
-4.372176527976989746e-02,1.028144359588623047e-02,-3.773063421249389648e-02
-4.368406534194946289e-02,1.023352146148681641e-02,-3.781017661094665527e-02
-4.364734888076782227e-02,1.017355918884277344e-02,-3.788843750953674316e-02
-4.362651705741882324e-02,1.012778282165527344e-02,-3.796067833900451660e-02
-4.360190033912658691e-02,1.008367538452148438e-02,-3.798270225524902344e-02
-4.355809092521667480e-02,1.001298427581787109e-02,-3.801822662353515625e-02
-4.352128505706787109e-02,9.939551353454589844e-03,-3.805378079414367676e-02
-4.349088668823242188e-02,9.865880012512207031e-03,-3.809285163879394531e-02
-4.344618320465087891e-02,9.784460067749023438e-03,-3.818720579147338867e-02
-4.340231418609619141e-02,9.719967842102050781e-03,-3.826740384101867676e-02
-4.335784912109375000e-02,9.685158729553222656e-03,-3.835102915763854980e-02
-4.332247376441955566e-02,9.652733802795410156e-03,-3.844711184501647949e-02
-4.328542947769165039e-02,9.623169898986816406e-03,-3.852951526641845703e-02
-4.325640201568603516e-02,9.608149528503417969e-03,-3.858438134193420410e-02
-4.322034120559692383e-02,9.593129158020019531e-03,-3.862729668617248535e-02
-4.317778348922729492e-02,9.574651718139648438e-03,-3.865203261375427246e-02
-4.315555095672607422e-02,9.567379951477050781e-03,-3.867551684379577637e-02
-4.315525293350219727e-02,9.562015533447265625e-03,-3.871601819992065430e-02
-4.315602779388427734e-02,9.554982185363769531e-03,-3.873211145401000977e-02
-4.315888881683349609e-02,9.553670883178710938e-03,-3.876695036888122559e-02
-4.316061735153198242e-02,9.546637535095214844e-03,-3.877276182174682617e-02
-4.318010807037353516e-02,9.557366371154785156e-03,-3.879085183143615723e-02
-4.321026802062988281e-02,9.579896926879882812e-03,-3.881633281707763672e-02
-4.325789213180541992e-02,9.619712829589843750e-03,-3.884223103523254395e-02
-4.331091046333312988e-02,9.647965431213378906e-03,-3.889089822769165039e-02
-4.335734248161315918e-02,9.671092033386230469e-03,-3.890988230705261230e-02
-4.342019557952880859e-02,9.699344635009765625e-03,-3.894793987274169922e-02
-4.347094893455505371e-02,9.755730628967285156e-03,-3.903198242187500000e-02
-4.351347684860229492e-02,9.806752204895019531e-03,-3.909111022949218750e-02
-4.354697465896606445e-02,9.870052337646484375e-03,-3.911185264587402344e-02
-4.358619451522827148e-02,9.926199913024902344e-03,-3.912928700447082520e-02
-4.358935356140136719e-02,9.968519210815429688e-03,-3.910791873931884766e-02
-4.360616207122802734e-02,1.000380516052246094e-02,-3.904172778129577637e-02
-4.363268613815307617e-02,1.005005836486816406e-02,-3.896582126617431641e-02
-4.365879297256469727e-02,1.010715961456298828e-02,-3.891980648040771484e-02
-4.366332292556762695e-02,1.015591621398925781e-02,-3.887948393821716309e-02
-4.364299774169921875e-02,1.023435592651367188e-02,-3.882992267608642578e-02
-4.359892010688781738e-02,1.030111312866210938e-02,-3.877201676368713379e-02
-4.354488849639892578e-02,1.034450531005859375e-02,-3.874585032463073730e-02
-4.348585009574890137e-02,1.036870479583740234e-02,-3.871658444404602051e-02
-4.343357682228088379e-02,1.039302349090576172e-02,-3.870627284049987793e-02
-4.338017106056213379e-02,1.041400432586669922e-02,-3.866699337959289551e-02
-4.334515333175659180e-02,1.044476032257080078e-02,-3.861555457115173340e-02
-4.330343008041381836e-02,1.046943664550781250e-02,-3.856015205383300781e-02
-4.326945543289184570e-02,1.049256324768066406e-02,-3.851801156997680664e-02
