6.257653236389160156e-03,9.163519740104675293e-02,-3.017896413803100586e-02
6.123423576354980469e-03,9.208931028842926025e-02,-2.991133928298950195e-02
6.068944931030273438e-03,9.253224730491638184e-02,-2.976167201995849609e-02
6.032943725585937500e-03,9.291884303092956543e-02,-2.960763871669769287e-02
6.249666213989257812e-03,9.325346350669860840e-02,-2.967765927314758301e-02
6.469964981079101562e-03,9.356148540973663330e-02,-2.977135777473449707e-02
6.645917892456054688e-03,9.384292364120483398e-02,-2.983112633228302002e-02
6.783723831176757812e-03,9.408868849277496338e-02,-2.990902960300445557e-02
6.757140159606933594e-03,9.428472816944122314e-02,-2.987495064735412598e-02
6.717443466186523438e-03,9.447501599788665771e-02,-2.980798482894897461e-02
6.664276123046875000e-03,9.464439749717712402e-02,-2.971673011779785156e-02
6.627798080444335938e-03,9.481348097324371338e-02,-2.956625819206237793e-02
6.645798683166503906e-03,9.499943256378173828e-02,-2.941279113292694092e-02
6.651878356933593750e-03,9.491346776485443115e-02,-2.942825853824615479e-02
6.651282310485839844e-03,9.480375051498413086e-02,-2.940182387828826904e-02
6.676673889160156250e-03,9.473277628421783447e-02,-2.931900322437286377e-02
6.645798683166503906e-03,9.465563297271728516e-02,-2.918073534965515137e-02
6.626367568969726562e-03,9.458728134632110596e-02,-2.904322743415832520e-02
6.571650505065917969e-03,9.456890821456909180e-02,-2.887539565563201904e-02
6.473898887634277344e-03,9.456351399421691895e-02,-2.871096134185791016e-02
6.341338157653808594e-03,9.457626938819885254e-02,-2.852706611156463623e-02
6.281495094299316406e-03,9.458972513675689697e-02,-2.834442257881164551e-02
6.184220314025878906e-03,9.457948803901672363e-02,-2.815167605876922607e-02
5.988836288452148438e-03,9.454298019409179688e-02,-2.798192203044891357e-02
5.841493606567382812e-03,9.450933337211608887e-02,-2.777093648910522461e-02
5.640029907226562500e-03,9.448949992656707764e-02,-2.758042514324188232e-02
5.488157272338867188e-03,9.445612132549285889e-02,-2.739550173282623291e-02
5.350112915039062500e-03,9.439946711063385010e-02,-2.723124623298645020e-02
5.208969116210937500e-03,9.436546266078948975e-02,-2.707694470882415771e-02
5.106925964355468750e-03,9.436202049255371094e-02,-2.695630490779876709e-02
5.024909973144531250e-03,9.437370300292968750e-02,-2.690076828002929688e-02
4.900455474853515625e-03,9.438666701316833496e-02,-2.689109742641448975e-02
4.916071891784667969e-03,9.444835782051086426e-02,-2.690379321575164795e-02
4.862189292907714844e-03,9.448836743831634521e-02,-2.694959938526153564e-02
4.814624786376953125e-03,9.451527893543243408e-02,-2.745500206947326660e-02
4.748225212097167969e-03,9.453682601451873779e-02,-2.789886295795440674e-02
4.735827445983886719e-03,9.459358453750610352e-02,-2.829816937446594238e-02
4.696369171142578125e-03,9.462711215019226074e-02,-2.865165472030639648e-02
4.609107971191406250e-03,9.468315541744232178e-02,-2.897824347019195557e-02
4.563093185424804688e-03,9.475331008434295654e-02,-2.927507460117340088e-02
4.504680633544921875e-03,9.487318992614746094e-02,-2.952347695827484131e-02
4.571318626403808594e-03,9.500528872013092041e-02,-2.963970601558685303e-02
4.520416259765625000e-03,9.507940709590911865e-02,-2.967818081378936768e-02
4.437804222106933594e-03,9.515462815761566162e-02,-2.966970205307006836e-02
4.523873329162597656e-03,9.527906775474548340e-02,-2.973870933055877686e-02
4.626512527465820312e-03,9.536474943161010742e-02,-2.987188100814819336e-02
4.703402519226074219e-03,9.556593000888824463e-02,-2.999012172222137451e-02
4.750132560729980469e-03,9.579896926879882812e-02,-3.010229766368865967e-02
4.819273948669433594e-03,9.599988162517547607e-02,-3.021273016929626465e-02
4.805445671081542969e-03,9.619784355163574219e-02,-3.025080263614654541e-02
4.840016365051269531e-03,9.641255438327789307e-02,-3.022561967372894287e-02
4.921078681945800781e-03,9.665755927562713623e-02,-3.015466034412384033e-02
5.052208900451660156e-03,9.671713411808013916e-02,-3.008383512496948242e-02
5.188941955566406250e-03,9.675747156143188477e-02,-2.999840676784515381e-02
5.275130271911621094e-03,9.675441682338714600e-02,-2.994056046009063721e-02
5.307435989379882812e-03,9.674391150474548340e-02,-2.980653941631317139e-02
5.360841751098632812e-03,9.672133624553680420e-02,-2.964772284030914307e-02
5.437254905700683594e-03,9.667345881462097168e-02,-2.926519513130187988e-02
5.429983139038085938e-03,9.663195908069610596e-02,-2.886819839477539062e-02
5.381703376770019531e-03,9.660342335700988770e-02,-2.851106226444244385e-02
5.337119102478027344e-03,9.659202396869659424e-02,-2.818737924098968506e-02
5.282282829284667969e-03,9.658195078372955322e-02,-2.787883579730987549e-02
5.171179771423339844e-03,9.657740592956542969e-02,-2.757303416728973389e-02
5.138754844665527344e-03,9.661178290843963623e-02,-2.728176116943359375e-02
5.127668380737304688e-03,9.668506681919097900e-02,-2.698433399200439453e-02
5.118966102600097656e-03,9.672267735004425049e-02,-2.672673761844635010e-02
5.127787590026855469e-03,9.678776562213897705e-02,-2.644637227058410645e-02
5.018353462219238281e-03,9.683036804199218750e-02,-2.615746855735778809e-02
4.865169525146484375e-03,9.686160087585449219e-02,-2.589681744575500488e-02
4.730343818664550781e-03,9.687839448451995850e-02,-2.571192383766174316e-02
4.534244537353515625e-03,9.690347313880920410e-02,-2.553951740264892578e-02
4.352450370788574219e-03,9.687644243240356445e-02,-2.540005743503570557e-02
4.215836524963378906e-03,9.689055383205413818e-02,-2.524209022521972656e-02
4.100561141967773438e-03,9.692057967185974121e-02,-2.512168884277343750e-02
4.006505012512207031e-03,9.695348143577575684e-02,-2.500370144844055176e-02
3.856420516967773438e-03,9.697113931179046631e-02,-2.489162981510162354e-02
3.792405128479003906e-03,9.695170819759368896e-02,-2.477139234542846680e-02
3.720164299011230469e-03,9.693303704261779785e-02,-2.464364469051361084e-02
3.602862358093261719e-03,9.689575433731079102e-02,-2.451023459434509277e-02
3.525495529174804688e-03,9.680281579494476318e-02,-2.440893650054931641e-02
3.467321395874023438e-03,9.670212864875793457e-02,-2.431887388229370117e-02
3.305912017822265625e-03,9.660956263542175293e-02,-2.417957782745361328e-02
3.608226776123046875e-03,9.632784128189086914e-02,-2.444551885128021240e-02
3.859639167785644531e-03,9.607912600040435791e-02,-2.468542754650115967e-02
4.055380821228027344e-03,9.585474431514739990e-02,-2.483952045440673828e-02
4.151582717895507812e-03,9.565967321395874023e-02,-2.491603791713714600e-02
4.322767257690429688e-03,9.550037980079650879e-02,-2.497100830078125000e-02
4.467487335205078125e-03,9.532640874385833740e-02,-2.504362165927886963e-02
4.498839378356933594e-03,9.511078894138336182e-02,-2.506539225578308105e-02
4.468917846679687500e-03,9.486991167068481445e-02,-2.505080401897430420e-02
4.444241523742675781e-03,9.466630220413208008e-02,-2.498069405555725098e-02
4.443883895874023438e-03,9.447506070137023926e-02,-2.487942576408386230e-02
4.409074783325195312e-03,9.431837499141693115e-02,-2.475994825363159180e-02
4.295587539672851562e-03,9.413632750511169434e-02,-2.465106546878814697e-02
4.127621650695800781e-03,9.396488964557647705e-02,-2.450023591518402100e-02
3.925204277038574219e-03,9.378348290920257568e-02,-2.437771856784820557e-02
3.758907318115234375e-03,9.364968538284301758e-02,-2.421621978282928467e-02
3.629207611083984375e-03,9.359145164489746094e-02,-2.406816184520721436e-02
3.553628921508789062e-03,9.356707334518432617e-02,-2.396366000175476074e-02
3.583908081054687500e-03,9.356848895549774170e-02,-2.388884127140045166e-02
3.332495689392089844e-03,9.333845973014831543e-02,-2.386151254177093506e-02
3.281593322753906250e-03,9.355168044567108154e-02,-2.387493848800659180e-02
3.229022026062011719e-03,9.376899898052215576e-02,-2.390936017036437988e-02
3.150701522827148438e-03,9.398166835308074951e-02,-2.393153309822082520e-02
3.095388412475585938e-03,9.416472911834716797e-02,-2.393622696399688721e-02
2.998471260070800781e-03,9.435053169727325439e-02,-2.388666570186614990e-02
2.861499786376953125e-03,9.456537663936614990e-02,-2.364557981491088867e-02
2.660155296325683594e-03,9.477092325687408447e-02,-2.338476479053497314e-02
2.419590950012207031e-03,9.498506784439086914e-02,-2.312822639942169189e-02
2.238988876342773438e-03,9.526468813419342041e-02,-2.290834486484527588e-02
2.084016799926757812e-03,9.551838040351867676e-02,-2.267329394817352295e-02
1.957058906555175781e-03,9.576898813247680664e-02,-2.244646847248077393e-02
1.850605010986328125e-03,9.597958624362945557e-02,-2.225263416767120361e-02
1.768469810485839844e-03,9.615679085254669189e-02,-2.207441627979278564e-02
1.761436462402343750e-03,9.630818665027618408e-02,-2.186942100524902344e-02
1.800417900085449219e-03,9.642593562602996826e-02,-2.176119387149810791e-02
1.876831054687500000e-03,9.655566513538360596e-02,-2.167584002017974854e-02
1.945018768310546875e-03,9.668381512165069580e-02,-2.156782150268554688e-02
2.004623413085937500e-03,9.682820737361907959e-02,-2.145849168300628662e-02
2.084970474243164062e-03,9.699355065822601318e-02,-2.134503424167633057e-02
2.212285995483398438e-03,9.710851311683654785e-02,-2.132153511047363281e-02
2.198100090026855469e-03,9.722466766834259033e-02,-2.114002406597137451e-02
2.139091491699218750e-03,9.732787311077117920e-02,-2.098910510540008545e-02
2.095460891723632812e-03,9.752890467643737793e-02,-2.088415622711181641e-02
2.056360244750976562e-03,9.770049154758453369e-02,-2.077011764049530029e-02
1.532077789306640625e-03,9.778369963169097900e-02,-2.059958875179290771e-02
1.082181930541992188e-03,9.787347912788391113e-02,-2.045589685440063477e-02
7.159709930419921875e-04,9.795785695314407349e-02,-2.031864225864410400e-02
4.774332046508789062e-04,9.806587547063827515e-02,-2.022962272167205811e-02
2.272129058837890625e-04,9.813137352466583252e-02,-2.017879486083984375e-02
5.722045898437500000e-05,9.825058281421661377e-02,-2.008490264415740967e-02
-6.139278411865234375e-05,9.837175160646438599e-02,-2.006363868713378906e-02
-1.909732818603515625e-04,9.852569550275802612e-02,-2.002522349357604980e-02
-2.722740173339843750e-04,9.865906089544296265e-02,-2.001561224460601807e-02
-3.002882003784179688e-04,9.877920895814895630e-02,-2.001269161701202393e-02
-3.474950790405273438e-04,9.889043867588043213e-02,-1.995192468166351318e-02
-3.728866577148437500e-04,9.902805835008621216e-02,-1.995542645454406738e-02
-4.110336303710937500e-04,9.917495399713516235e-02,-1.994234323501586914e-02
-4.208087921142578125e-04,9.929784387350082397e-02,-1.993003487586975098e-02
-4.489421844482421875e-04,9.940375387668609619e-02,-1.994599401950836182e-02
-4.786252975463867188e-04,9.946162253618240356e-02,-2.000245451927185059e-02
-4.589557647705078125e-04,9.951006621122360229e-02,-2.011574804782867432e-02
-3.468990325927734375e-04,9.960899502038955688e-02,-2.017542719841003418e-02
-2.405643463134765625e-04,9.972552955150604248e-02,-2.025854587554931641e-02
-7.224082946777343750e-05,9.978879988193511963e-02,-2.035003900527954102e-02
1.317262649536132812e-04,9.985237568616867065e-02,-2.045959234237670898e-02
3.629922866821289062e-04,1.000047028064727783e-01,-2.051706612110137939e-02
5.782842636108398438e-04,1.001490354537963867e-01,-2.057869732379913330e-02
7.567405700683593750e-04,1.001165062189102173e-01,-2.068988978862762451e-02
1.289010047912597656e-03,9.996333718299865723e-02,-2.113033831119537354e-02
1.772642135620117188e-03,9.981402754783630371e-02,-2.152597904205322266e-02
2.275466918945312500e-03,9.972117096185684204e-02,-2.188289165496826172e-02
2.691864967346191406e-03,9.967288374900817871e-02,-2.221079170703887939e-02
3.156781196594238281e-03,9.968649595975875854e-02,-2.250909805297851562e-02
3.508210182189941406e-03,9.950156509876251221e-02,-2.275459468364715576e-02
3.880620002746582031e-03,9.933212399482727051e-02,-2.301371097564697266e-02
4.194021224975585938e-03,9.918099641799926758e-02,-2.325503528118133545e-02
4.412174224853515625e-03,9.916309267282485962e-02,-2.335931360721588135e-02
4.626989364624023438e-03,9.912531077861785889e-02,-2.342775464057922363e-02
4.798531532287597656e-03,9.909145534038543701e-02,-2.347134053707122803e-02
4.877209663391113281e-03,9.904584288597106934e-02,-2.346630394458770752e-02
4.926919937133789062e-03,9.901428967714309692e-02,-2.348278462886810303e-02
4.945874214172363281e-03,9.898230433464050293e-02,-2.344900369644165039e-02
4.972338676452636719e-03,9.891802817583084106e-02,-2.343809604644775391e-02
4.971981048583984375e-03,9.888666868209838867e-02,-2.338853478431701660e-02
4.966855049133300781e-03,9.881334006786346436e-02,-2.342683076858520508e-02
4.955172538757324219e-03,9.875129163265228271e-02,-2.344843745231628418e-02
4.975914955139160156e-03,9.874422103166580200e-02,-2.340573072433471680e-02
4.946708679199218750e-03,9.871563315391540527e-02,-2.331259846687316895e-02
4.883289337158203125e-03,9.866575151681900024e-02,-2.321679890155792236e-02
4.758477210998535156e-03,9.858935326337814331e-02,-2.312217652797698975e-02
4.660844802856445312e-03,9.852211922407150269e-02,-2.299834787845611572e-02
4.621148109436035156e-03,9.846562892198562622e-02,-2.291351556777954102e-02
4.552245140075683594e-03,9.841533750295639038e-02,-2.279683947563171387e-02
4.487276077270507812e-03,9.836011379957199097e-02,-2.269625663757324219e-02
4.479527473449707031e-03,9.826361387968063354e-02,-2.259875833988189697e-02
4.445075988769531250e-03,9.817138314247131348e-02,-2.253253757953643799e-02
4.448294639587402344e-03,9.809672087430953979e-02,-2.243517339229583740e-02
4.488468170166015625e-03,9.799182415008544922e-02,-2.232469618320465088e-02
4.524111747741699219e-03,9.790422022342681885e-02,-2.219407260417938232e-02
4.585266113281250000e-03,9.781535714864730835e-02,-2.207405865192413330e-02
4.670500755310058594e-03,9.773606061935424805e-02,-2.192650735378265381e-02
4.719495773315429688e-03,9.768490493297576904e-02,-2.177666127681732178e-02
4.753708839416503906e-03,9.765820205211639404e-02,-2.166126668453216553e-02
4.836082458496093750e-03,9.765730798244476318e-02,-2.154117822647094727e-02
4.878282546997070312e-03,9.762431681156158447e-02,-2.140560746192932129e-02
4.968881607055664062e-03,9.755952656269073486e-02,-2.129784226417541504e-02
5.060553550720214844e-03,9.749184548854827881e-02,-2.121390402317047119e-02
5.143880844116210938e-03,9.742623567581176758e-02,-2.109120786190032959e-02
5.228877067565917969e-03,9.735119342803955078e-02,-2.099852263927459717e-02
5.358576774597167969e-03,9.728975594043731689e-02,-2.082306146621704102e-02
5.455374717712402344e-03,9.721998870372772217e-02,-2.066159248352050781e-02
5.548119544982910156e-03,9.717637300491333008e-02,-2.049078047275543213e-02
5.645394325256347656e-03,9.712933003902435303e-02,-2.036646008491516113e-02
5.743145942687988281e-03,9.709973633289337158e-02,-2.019666135311126709e-02
5.768299102783203125e-03,9.712846577167510986e-02,-1.998427510261535645e-02
5.769968032836914062e-03,9.711192548274993896e-02,-1.982924342155456543e-02
5.815148353576660156e-03,9.710127115249633789e-02,-1.971822977066040039e-02
5.839347839355468750e-03,9.711788594722747803e-02,-1.958701014518737793e-02
5.890369415283203125e-03,9.715436398983001709e-02,-1.946625113487243652e-02
5.911111831665039062e-03,9.718407690525054932e-02,-1.931254565715789795e-02
5.936026573181152344e-03,9.719814360141754150e-02,-1.915937662124633789e-02
5.966663360595703125e-03,9.722831845283508301e-02,-1.901009678840637207e-02
6.031274795532226562e-03,9.726116061210632324e-02,-1.891021430492401123e-02
6.024360656738281250e-03,9.729458391666412354e-02,-1.879094541072845459e-02
5.971550941467285156e-03,9.715983271598815918e-02,-1.867300271987915039e-02
5.931735038757324219e-03,9.708426892757415771e-02,-1.850619912147521973e-02
5.907535552978515625e-03,9.702144563198089600e-02,-1.830120384693145752e-02
5.897402763366699219e-03,9.697715938091278076e-02,-1.810584962368011475e-02
5.927205085754394531e-03,9.696966409683227539e-02,-1.793211698532104492e-02
5.936861038208007812e-03,9.696425497531890869e-02,-1.779372990131378174e-02
5.974292755126953125e-03,9.690141677856445312e-02,-1.767933368682861328e-02
6.019353866577148438e-03,9.679438173770904541e-02,-1.758247613906860352e-02
6.151556968688964844e-03,9.676280617713928223e-02,-1.749187707901000977e-02
6.248950958251953125e-03,9.674230217933654785e-02,-1.742208003997802734e-02
6.360292434692382812e-03,9.687164425849914551e-02,-1.735645532608032227e-02
6.448864936828613281e-03,9.696505963802337646e-02,-1.729194819927215576e-02
6.620645523071289062e-03,9.703971445560455322e-02,-1.724934577941894531e-02
6.755709648132324219e-03,9.710732102394104004e-02,-1.717939972877502441e-02
6.844401359558105469e-03,9.712950885295867920e-02,-1.716166734695434570e-02
6.962776184082031250e-03,9.714105725288391113e-02,-1.720464229583740234e-02
7.044553756713867188e-03,9.713201224803924561e-02,-1.726377010345458984e-02
7.135272026062011719e-03,9.706261754035949707e-02,-1.731529831886291504e-02
7.278800010681152344e-03,9.702494740486145020e-02,-1.736682653427124023e-02
7.392406463623046875e-03,9.697297215461730957e-02,-1.747088134288787842e-02
7.551312446594238281e-03,9.697131812572479248e-02,-1.754578948020935059e-02
7.712125778198242188e-03,9.674057364463806152e-02,-1.767282187938690186e-02
7.797002792358398438e-03,9.651868045330047607e-02,-1.781781017780303955e-02
