-2.132701873779296875e-02,-1.845359802246093750e-02,2.300038933753967285e-03
-2.124619483947753906e-02,-1.862573623657226562e-02,2.302646636962890625e-03
-2.111661434173583984e-02,-1.892650127410888672e-02,2.293124794960021973e-03
-2.101588249206542969e-02,-1.916515827178955078e-02,2.262473106384277344e-03
-2.097046375274658203e-02,-1.943731307983398438e-02,2.175435423851013184e-03
-2.094364166259765625e-02,-1.967227458953857422e-02,2.082958817481994629e-03
-2.086997032165527344e-02,-1.987171173095703125e-02,1.973792910575866699e-03
-2.073812484741210938e-02,-2.000606060028076172e-02,1.891285181045532227e-03
-2.060270309448242188e-02,-2.013862133026123047e-02,1.814916729927062988e-03
-2.047514915466308594e-02,-2.026700973510742188e-02,1.767188310623168945e-03
-2.041482925415039062e-02,-2.037179470062255859e-02,1.757130026817321777e-03
-2.036309242248535156e-02,-2.045476436614990234e-02,1.743063330650329590e-03
-2.027845382690429688e-02,-2.052664756774902344e-02,1.776844263076782227e-03
-2.016091346740722656e-02,-2.062833309173583984e-02,1.859515905380249023e-03
-2.002727985382080078e-02,-2.070760726928710938e-02,1.922249794006347656e-03
-1.985073089599609375e-02,-2.078735828399658203e-02,1.905024051666259766e-03
-1.970708370208740234e-02,-2.080488204956054688e-02,1.825228333473205566e-03
-1.960408687591552734e-02,-2.071571350097656250e-02,1.702263951301574707e-03
-1.941168308258056641e-02,-2.062630653381347656e-02,1.520335674285888672e-03
-1.923346519470214844e-02,-2.051782608032226562e-02,1.348659396171569824e-03
-1.910376548767089844e-02,-2.041506767272949219e-02,1.227259635925292969e-03
-1.898384094238281250e-02,-2.030217647552490234e-02,1.087799668312072754e-03
-1.892530918121337891e-02,-2.020251750946044922e-02,9.733289480209350586e-04
-1.887226104736328125e-02,-2.009665966033935547e-02,8.809715509414672852e-04
-1.885902881622314453e-02,-2.000987529754638672e-02,8.111596107482910156e-04
-1.882708072662353516e-02,-1.998507976531982422e-02,7.710009813308715820e-04
-1.881444454193115234e-02,-1.997327804565429688e-02,7.432699203491210938e-04
-1.889789104461669922e-02,-1.968014240264892578e-02,6.536245346069335938e-04
-1.881754398345947266e-02,-1.944315433502197266e-02,4.927515983581542969e-04
-1.874375343322753906e-02,-1.925265789031982422e-02,3.327429294586181641e-04
-1.879978179931640625e-02,-1.900720596313476562e-02,1.862645149230957031e-04
-1.884198188781738281e-02,-1.879179477691650391e-02,6.750226020812988281e-05
-1.880395412445068359e-02,-1.860356330871582031e-02,-5.064904689788818359e-05
-1.883018016815185547e-02,-1.842963695526123047e-02,-1.882016658782958984e-04
-1.888561248779296875e-02,-1.824927330017089844e-02,-2.976506948471069336e-04
-1.891374588012695312e-02,-1.811480522155761719e-02,-3.683716058731079102e-04
-1.888489723205566406e-02,-1.801776885986328125e-02,-4.176795482635498047e-04
-1.887679100036621094e-02,-1.792931556701660156e-02,-4.747807979583740234e-04
-1.897549629211425781e-02,-1.746749877929687500e-02,-5.246251821517944336e-04
-1.906204223632812500e-02,-1.713800430297851562e-02,-5.092620849609375000e-04
-1.910960674285888672e-02,-1.677954196929931641e-02,-5.094259977340698242e-04
-1.917457580566406250e-02,-1.642155647277832031e-02,-5.131363868713378906e-04
-1.928699016571044922e-02,-1.623880863189697266e-02,-5.005151033401489258e-04
-1.928699016571044922e-02,-1.623880863189697266e-02,-5.005151033401489258e-04
-1.928699016571044922e-02,-1.623880863189697266e-02,-5.005151033401489258e-04
-1.942825317382812500e-02,-1.615715026855468750e-02,-4.061460494995117188e-04
-1.969146728515625000e-02,-1.614964008331298828e-02,-3.364980220794677734e-04
-1.998567581176757812e-02,-1.611661911010742188e-02,-2.911984920501708984e-04
-2.023458480834960938e-02,-1.610994338989257812e-02,-2.281814813613891602e-04
-2.040123939514160156e-02,-1.610457897186279297e-02,-2.402067184448242188e-04
-2.059185504913330078e-02,-1.611614227294921875e-02,-3.339946269989013672e-04
-2.069807052612304688e-02,-1.615536212921142578e-02,-3.923773765563964844e-04
-2.082705497741699219e-02,-1.621925830841064453e-02,-4.645884037017822266e-04
-2.094352245330810547e-02,-1.625299453735351562e-02,-5.463957786560058594e-04
-2.094376087188720703e-02,-1.626741886138916016e-02,-5.933195352554321289e-04
-2.094149589538574219e-02,-1.629269123077392578e-02,-6.707012653350830078e-04
-2.091276645660400391e-02,-1.631641387939453125e-02,-7.697045803070068359e-04
-2.087891101837158203e-02,-1.634550094604492188e-02,-8.577853441238403320e-04
-2.081561088562011719e-02,-1.637160778045654297e-02,-9.288191795349121094e-04
-2.063012123107910156e-02,-1.663744449615478516e-02,-9.863376617431640625e-04
-2.042913436889648438e-02,-1.687407493591308594e-02,-1.025885343551635742e-03
-2.025473117828369141e-02,-1.707100868225097656e-02,-1.097291707992553711e-03
-2.009439468383789062e-02,-1.727378368377685547e-02,-1.146599650382995605e-03
-1.992535591125488281e-02,-1.752245426177978516e-02,-1.193672418594360352e-03
-1.976323127746582031e-02,-1.772725582122802734e-02,-1.150012016296386719e-03
-1.959681510925292969e-02,-1.791739463806152344e-02,-1.108512282371520996e-03
-1.942133903503417969e-02,-1.808619499206542969e-02,-1.051694154739379883e-03
-1.923191547393798828e-02,-1.827895641326904297e-02,-1.013517379760742188e-03
-1.902091503143310547e-02,-1.836168766021728516e-02,-9.730309247970581055e-04
-1.888287067413330078e-02,-1.843214035034179688e-02,-9.684860706329345703e-04
-1.862323284149169922e-02,-1.835286617279052734e-02,-9.690225124359130859e-04
-1.831436157226562500e-02,-1.824057102203369141e-02,-9.656101465225219727e-04
-1.798582077026367188e-02,-1.813209056854248047e-02,-9.773373603820800781e-04
-1.771068572998046875e-02,-1.801478862762451172e-02,-1.062661409378051758e-03
-1.742649078369140625e-02,-1.791250705718994141e-02,-1.143127679824829102e-03
-1.717972755432128906e-02,-1.777684688568115234e-02,-1.212507486343383789e-03
-1.694202423095703125e-02,-1.772141456604003906e-02,-1.253277063369750977e-03
-1.674282550811767578e-02,-1.769363880157470703e-02,-1.335933804512023926e-03
-1.655495166778564453e-02,-1.769447326660156250e-02,-1.409158110618591309e-03
-1.645088195800781250e-02,-1.763081550598144531e-02,-1.442283391952514648e-03
-1.637148857116699219e-02,-1.758682727813720703e-02,-1.436829566955566406e-03
-1.631963253021240234e-02,-1.749956607818603516e-02,-1.390635967254638672e-03
-1.629757881164550781e-02,-1.746487617492675781e-02,-1.331165432929992676e-03
-1.630580425262451172e-02,-1.742684841156005859e-02,-1.276984810829162598e-03
-1.635456085205078125e-02,-1.738667488098144531e-02,-1.259252429008483887e-03
-1.639962196350097656e-02,-1.730525493621826172e-02,-1.186028122901916504e-03
-1.645088195800781250e-02,-1.719701290130615234e-02,-1.146271824836730957e-03
-1.647233963012695312e-02,-1.712155342102050781e-02,-1.154229044914245605e-03
-1.647388935089111328e-02,-1.703548431396484375e-02,-1.163884997367858887e-03
-1.652884483337402344e-02,-1.695907115936279297e-02,-1.218765974044799805e-03
-1.658976078033447266e-02,-1.691997051239013672e-02,-1.333087682723999023e-03
-1.663005352020263672e-02,-1.683461666107177734e-02,-1.394793391227722168e-03
-1.656520366668701172e-02,-1.697993278503417969e-02,-1.545444130897521973e-03
-1.653516292572021484e-02,-1.705968379974365234e-02,-1.656875014305114746e-03
-1.653659343719482422e-02,-1.713192462921142578e-02,-1.669585704803466797e-03
-1.656174659729003906e-02,-1.719582080841064453e-02,-1.625895500183105469e-03
-1.663720607757568359e-02,-1.721835136413574219e-02,-1.490667462348937988e-03
-1.675331592559814453e-02,-1.721429824829101562e-02,-1.268148422241210938e-03
-1.702690124511718750e-02,-1.727521419525146484e-02,-9.597986936569213867e-04
-1.717734336853027344e-02,-1.735103130340576172e-02,-6.587654352188110352e-04
-1.728940010070800781e-02,-1.739406585693359375e-02,-3.918409347534179688e-04
-1.737797260284423828e-02,-1.741921901702880859e-02,-1.949220895767211914e-04
-1.739859580993652344e-02,-1.740467548370361328e-02,-8.301436901092529297e-05
-1.751160621643066406e-02,-1.722264289855957031e-02,-2.190470695495605469e-05
-1.753616333007812500e-02,-1.709139347076416016e-02,-9.304285049438476562e-05
-1.749050617218017578e-02,-1.694548130035400391e-02,-2.149045467376708984e-04
-1.747846603393554688e-02,-1.683509349822998047e-02,-4.029572010040283203e-04
-1.751470565795898438e-02,-1.676285266876220703e-02,-5.694329738616943359e-04
-1.759636402130126953e-02,-1.667404174804687500e-02,-6.867200136184692383e-04
-1.767516136169433594e-02,-1.660561561584472656e-02,-7.477700710296630859e-04
-1.776933670043945312e-02,-1.658797264099121094e-02,-7.235258817672729492e-04
-1.783120632171630859e-02,-1.660168170928955078e-02,-6.734877824783325195e-04
-1.796770095825195312e-02,-1.669836044311523438e-02,-5.516409873962402344e-04
-1.812016963958740234e-02,-1.680505275726318359e-02,-4.154145717620849609e-04
-1.828455924987792969e-02,-1.690685749053955078e-02,-3.066360950469970703e-04
-1.846432685852050781e-02,-1.694571971893310547e-02,-2.280324697494506836e-04
-1.857495307922363281e-02,-1.702868938446044922e-02,-1.901090145111083984e-04
-1.861763000488281250e-02,-1.709949970245361328e-02,-2.146959304809570312e-04
-1.859128475189208984e-02,-1.712977886199951172e-02,-3.729909658432006836e-04
-1.846981048583984375e-02,-1.705169677734375000e-02,-6.477385759353637695e-04
-1.909518241882324219e-02,-1.811754703521728516e-02,-7.808208465576171875e-06
-1.966273784637451172e-02,-1.906836032867431641e-02,4.728138446807861328e-04
-2.016592025756835938e-02,-1.990008354187011719e-02,9.212791919708251953e-04
-2.049517631530761719e-02,-2.071678638458251953e-02,1.361802220344543457e-03
-2.081227302551269531e-02,-2.146637439727783203e-02,1.802504062652587891e-03
-2.105557918548583984e-02,-2.213823795318603516e-02,2.210587263107299805e-03
-2.115273475646972656e-02,-2.275621891021728516e-02,2.516061067581176758e-03
-2.116966247558593750e-02,-2.329564094543457031e-02,2.667069435119628906e-03
-2.111387252807617188e-02,-2.376651763916015625e-02,2.751410007476806641e-03
-2.103674411773681641e-02,-2.418315410614013672e-02,2.782836556434631348e-03
-2.093672752380371094e-02,-2.456033229827880859e-02,2.750039100646972656e-03
-2.086448669433593750e-02,-2.489089965820312500e-02,2.706527709960937500e-03
-2.077913284301757812e-02,-2.520167827606201172e-02,2.662330865859985352e-03
-2.073991298675537109e-02,-2.547466754913330078e-02,2.615973353385925293e-03
-2.069818973541259766e-02,-2.573716640472412109e-02,2.607077360153198242e-03
-2.065348625183105469e-02,-2.595901489257812500e-02,2.638429403305053711e-03
-2.060937881469726562e-02,-2.615511417388916016e-02,2.715125679969787598e-03
-2.058446407318115234e-02,-2.630341053009033203e-02,2.815127372741699219e-03
-2.059805393218994141e-02,-2.641367912292480469e-02,2.938047051429748535e-03
-2.063941955566406250e-02,-2.651464939117431641e-02,3.120809793472290039e-03
-2.073431015014648438e-02,-2.657926082611083984e-02,3.298550844192504883e-03
-2.084660530090332031e-02,-2.659189701080322266e-02,3.505513072013854980e-03
-2.093684673309326172e-02,-2.657747268676757812e-02,3.759980201721191406e-03
-2.100157737731933594e-02,-2.654623985290527344e-02,3.983452916145324707e-03
-2.103996276855468750e-02,-2.651441097259521484e-02,4.186004400253295898e-03
-2.106416225433349609e-02,-2.646219730377197266e-02,4.375159740447998047e-03
-2.109479904174804688e-02,-2.639436721801757812e-02,4.535734653472900391e-03
-2.108895778656005859e-02,-2.631843090057373047e-02,4.655331373214721680e-03
-2.107191085815429688e-02,-2.623224258422851562e-02,4.733964800834655762e-03
-2.102601528167724609e-02,-2.613496780395507812e-02,4.803627729415893555e-03
-2.097260951995849609e-02,-2.603709697723388672e-02,4.827305674552917480e-03
-2.092242240905761719e-02,-2.594530582427978516e-02,4.805043339729309082e-03
-2.084195613861083984e-02,-2.586925029754638672e-02,4.755660891532897949e-03
-2.072954177856445312e-02,-2.577948570251464844e-02,4.678040742874145508e-03
-2.061641216278076172e-02,-2.569305896759033203e-02,4.538819193840026855e-03
-2.048754692077636719e-02,-2.559828758239746094e-02,4.359856247901916504e-03
-2.027857303619384766e-02,-2.550494670867919922e-02,4.174157977104187012e-03
-2.007794380187988281e-02,-2.541434764862060547e-02,3.984630107879638672e-03
-1.986014842987060547e-02,-2.532446384429931641e-02,3.773212432861328125e-03
-1.969647407531738281e-02,-2.522087097167968750e-02,3.564253449440002441e-03
-1.951146125793457031e-02,-2.511394023895263672e-02,3.340989351272583008e-03
-1.933240890502929688e-02,-2.498781681060791016e-02,3.151118755340576172e-03
-1.916718482971191406e-02,-2.485823631286621094e-02,2.960726618766784668e-03
-1.898694038391113281e-02,-2.473294734954833984e-02,2.781987190246582031e-03
-1.886022090911865234e-02,-2.461469173431396484e-02,2.636238932609558105e-03
-1.872992515563964844e-02,-2.449297904968261719e-02,2.528592944145202637e-03
-1.854383945465087891e-02,-2.436983585357666016e-02,2.427965402603149414e-03
-1.838266849517822266e-02,-2.424681186676025391e-02,2.347379922866821289e-03
-1.811158657073974609e-02,-2.417731285095214844e-02,2.262040972709655762e-03
-1.788032054901123047e-02,-2.412569522857666016e-02,2.213835716247558594e-03
-1.769769191741943359e-02,-2.406537532806396484e-02,2.148672938346862793e-03
-1.750266551971435547e-02,-2.401173114776611328e-02,2.087116241455078125e-03
-1.733410358428955078e-02,-2.392685413360595703e-02,2.085924148559570312e-03
-1.717233657836914062e-02,-2.385306358337402344e-02,2.103894948959350586e-03
-1.697099208831787109e-02,-2.374875545501708984e-02,2.137437462806701660e-03
-1.676189899444580078e-02,-2.362954616546630859e-02,2.241268754005432129e-03
-1.654958724975585938e-02,-2.351284027099609375e-02,2.343639731407165527e-03
-1.631772518157958984e-02,-2.336871623992919922e-02,2.446055412292480469e-03
-1.610779762268066406e-02,-2.323913574218750000e-02,2.565011382102966309e-03
-1.587843894958496094e-02,-2.311456203460693359e-02,2.707883715629577637e-03
-1.562857627868652344e-02,-2.300369739532470703e-02,2.858668565750122070e-03
-1.540005207061767578e-02,-2.289605140686035156e-02,2.974733710289001465e-03
-1.519238948822021484e-02,-2.281522750854492188e-02,3.097668290138244629e-03
-1.498544216156005859e-02,-2.274692058563232422e-02,3.239214420318603516e-03
-1.475417613983154297e-02,-2.266573905944824219e-02,3.353372216224670410e-03
-1.452004909515380859e-02,-2.257382869720458984e-02,3.440722823143005371e-03
-1.428544521331787109e-02,-2.248799800872802734e-02,3.529638051986694336e-03
-1.403534412384033203e-02,-2.240538597106933594e-02,3.610059618949890137e-03
-1.377463340759277344e-02,-2.232348918914794922e-02,3.704771399497985840e-03
-1.352727413177490234e-02,-2.223646640777587891e-02,3.795295953750610352e-03
-1.327681541442871094e-02,-2.213823795318603516e-02,3.855094313621520996e-03
-1.304423809051513672e-02,-2.202427387237548828e-02,3.907233476638793945e-03
-1.282584667205810547e-02,-2.190721035003662109e-02,3.937289118766784668e-03
-1.255357265472412109e-02,-2.179706096649169922e-02,3.973975777626037598e-03
-1.231944561004638672e-02,-2.168381214141845703e-02,4.021853208541870117e-03
-1.203215122222900391e-02,-2.155828475952148438e-02,4.044309258460998535e-03
-1.173162460327148438e-02,-2.143311500549316406e-02,4.066750407218933105e-03
-1.146388053894042969e-02,-2.131211757659912109e-02,4.075884819030761719e-03
-1.122856140136718750e-02,-2.120447158813476562e-02,4.117608070373535156e-03
-1.101970672607421875e-02,-2.107822895050048828e-02,4.170820116996765137e-03
-1.086246967315673828e-02,-2.095341682434082031e-02,4.235044121742248535e-03
-1.070547103881835938e-02,-2.083849906921386719e-02,4.280701279640197754e-03
-1.054120063781738281e-02,-2.074062824249267578e-02,4.334285855293273926e-03
-1.038670539855957031e-02,-2.064788341522216797e-02,4.405573010444641113e-03
-1.022958755493164062e-02,-2.056288719177246094e-02,4.508152604103088379e-03
-1.003861427307128906e-02,-2.046215534210205078e-02,4.654273390769958496e-03
-9.787678718566894531e-03,-2.033412456512451172e-02,4.766330122947692871e-03
-9.558320045471191406e-03,-2.021849155426025391e-02,4.880398511886596680e-03
-9.296536445617675781e-03,-2.011632919311523438e-02,4.987418651580810547e-03
-9.010672569274902344e-03,-2.001762390136718750e-02,5.044609308242797852e-03
-8.739113807678222656e-03,-1.990389823913574219e-02,5.077719688415527344e-03
-8.414626121520996094e-03,-1.978552341461181641e-02,5.075931549072265625e-03
-8.080959320068359375e-03,-1.965272426605224609e-02,5.063116550445556641e-03
-7.789015769958496094e-03,-1.951968669891357422e-02,5.028739571571350098e-03
-7.519721984863281250e-03,-1.938986778259277344e-02,4.987895488739013672e-03
-7.390260696411132812e-03,-1.927638053894042969e-02,4.942104220390319824e-03
-7.270932197570800781e-03,-1.916074752807617188e-02,4.894301295280456543e-03
-7.130503654479980469e-03,-1.904094219207763672e-02,4.857704043388366699e-03
-6.929636001586914062e-03,-1.893723011016845703e-02,4.813268780708312988e-03
-6.726861000061035156e-03,-1.883757114410400391e-02,4.776477813720703125e-03
-6.504297256469726562e-03,-1.874220371246337891e-02,4.740849137306213379e-03
-6.294727325439453125e-03,-1.863765716552734375e-02,4.713520407676696777e-03
-6.068587303161621094e-03,-1.852595806121826172e-02,4.711955785751342773e-03
-5.858778953552246094e-03,-1.843082904815673828e-02,4.674628376960754395e-03
-5.655765533447265625e-03,-1.832842826843261719e-02,4.633054137229919434e-03
-5.417704582214355469e-03,-1.822566986083984375e-02,4.593804478645324707e-03
-5.214571952819824219e-03,-1.812851428985595703e-02,4.549607634544372559e-03
-5.023717880249023438e-03,-1.803243160247802734e-02,4.533812403678894043e-03
-4.866003990173339844e-03,-1.792776584625244141e-02,4.479587078094482422e-03
-4.702925682067871094e-03,-1.782321929931640625e-02,4.440411925315856934e-03
-4.552602767944335938e-03,-1.772189140319824219e-02,4.444479942321777344e-03
-4.375934600830078125e-03,-1.761221885681152344e-02,4.462242126464843750e-03
-4.131555557250976562e-03,-1.750183105468750000e-02,4.492610692977905273e-03
-3.884434700012207031e-03,-1.737332344055175781e-02,4.511877894401550293e-03
-3.592371940612792969e-03,-1.723194122314453125e-02,4.505157470703125000e-03
-3.347635269165039062e-03,-1.708638668060302734e-02,4.453837871551513672e-03
-3.131389617919921875e-03,-1.697158813476562500e-02,4.418984055519104004e-03
-2.985358238220214844e-03,-1.689398288726806641e-02,4.388138651847839355e-03
-2.882003784179687500e-03,-1.682078838348388672e-02,4.368305206298828125e-03
-2.774953842163085938e-03,-1.673209667205810547e-02,4.346296191215515137e-03
-2.705097198486328125e-03,-1.663923263549804688e-02,4.334390163421630859e-03
-2.674937248229980469e-03,-1.655018329620361328e-02,4.311561584472656250e-03
-2.611041069030761719e-03,-1.645231246948242188e-02,4.257038235664367676e-03
-2.573370933532714844e-03,-1.634871959686279297e-02,4.224553704261779785e-03
-2.483606338500976562e-03,-1.624774932861328125e-02,4.191488027572631836e-03
-2.359032630920410156e-03,-1.613855361938476562e-02,4.159137606620788574e-03
-2.241611480712890625e-03,-1.603889465332031250e-02,4.133254289627075195e-03
-2.092242240905761719e-03,-1.594161987304687500e-02,4.099547863006591797e-03
-2.012014389038085938e-03,-1.584112644195556641e-02,4.059031605720520020e-03
-1.930117607116699219e-03,-1.574289798736572266e-02,4.015415906906127930e-03
-1.844525337219238281e-03,-1.564788818359375000e-02,3.980025649070739746e-03
-1.764655113220214844e-03,-1.555681228637695312e-02,3.936022520065307617e-03
-1.695036888122558594e-03,-1.545703411102294922e-02,3.919199109077453613e-03
-1.619458198547363281e-03,-1.536059379577636719e-02,3.906413912773132324e-03
-1.556038856506347656e-03,-1.522827148437500000e-02,3.897756338119506836e-03
-1.523017883300781250e-03,-1.510310173034667969e-02,3.916203975677490234e-03
-1.506686210632324219e-03,-1.498508453369140625e-02,3.930166363716125488e-03
-1.502394676208496094e-03,-1.487910747528076172e-02,3.946080803871154785e-03
-1.491308212280273438e-03,-1.478075981140136719e-02,3.977283835411071777e-03
-1.459717750549316406e-03,-1.469016075134277344e-02,4.003599286079406738e-03
-1.391530036926269531e-03,-1.461565494537353516e-02,4.003003239631652832e-03
-1.262784004211425781e-03,-1.450967788696289062e-02,3.983721137046813965e-03
-1.178026199340820312e-03,-1.441919803619384766e-02,3.948256373405456543e-03
-1.099586486816406250e-03,-1.434564590454101562e-02,3.926947712898254395e-03
-1.016616821289062500e-03,-1.427388191223144531e-02,3.906399011611938477e-03
-9.942054748535156250e-04,-1.422405242919921875e-02,3.880769014358520508e-03
-9.934902191162109375e-04,-1.416921615600585938e-02,3.847345709800720215e-03
-1.015186309814453125e-03,-1.413166522979736328e-02,3.810733556747436523e-03
-1.105189323425292969e-03,-1.409876346588134766e-02,3.805562853813171387e-03
-1.169323921203613281e-03,-1.406836509704589844e-02,3.786236047744750977e-03
-1.267194747924804688e-03,-1.404070854187011719e-02,3.782078623771667480e-03
-1.307129859924316406e-03,-1.402151584625244141e-02,3.802388906478881836e-03
-1.338124275207519531e-03,-1.399660110473632812e-02,3.826960921287536621e-03
-1.382708549499511719e-03,-1.396119594573974609e-02,3.825426101684570312e-03
-1.415014266967773438e-03,-1.394832134246826172e-02,3.824219107627868652e-03
-1.495242118835449219e-03,-1.393640041351318359e-02,3.780752420425415039e-03
-1.618981361389160156e-03,-1.394414901733398438e-02,3.766342997550964355e-03
-1.750230789184570312e-03,-1.396572589874267578e-02,3.731682896614074707e-03
-1.890301704406738281e-03,-1.400113105773925781e-02,3.725126385688781738e-03
-2.042770385742187500e-03,-1.405167579650878906e-02,3.753960132598876953e-03
-2.175569534301757812e-03,-1.409614086151123047e-02,3.774493932723999023e-03
-2.335071563720703125e-03,-1.413738727569580078e-02,3.786444664001464844e-03
-2.536058425903320312e-03,-1.417052745819091797e-02,3.774970769882202148e-03
-2.733230590820312500e-03,-1.417100429534912109e-02,3.751486539840698242e-03
-2.933502197265625000e-03,-1.417219638824462891e-02,3.752395510673522949e-03
-3.094911575317382812e-03,-1.415681838989257812e-02,3.773391246795654297e-03
-3.207921981811523438e-03,-1.412463188171386719e-02,3.810375928878784180e-03
-3.282427787780761719e-03,-1.411437988281250000e-02,3.835171461105346680e-03
-3.385901451110839844e-03,-1.411902904510498047e-02,3.873407840728759766e-03
-3.515958786010742188e-03,-1.413214206695556641e-02,3.891006112098693848e-03
-3.592967987060546875e-03,-1.418852806091308594e-02,3.872901201248168945e-03
-3.692388534545898438e-03,-1.421213150024414062e-02,3.835588693618774414e-03
-3.795266151428222656e-03,-1.421225070953369141e-02,3.769978880882263184e-03
-3.888607025146484375e-03,-1.421570777893066406e-02,3.653675317764282227e-03
-3.938436508178710938e-03,-1.420283317565917969e-02,3.576219081878662109e-03
-3.985404968261718750e-03,-1.420080661773681641e-02,3.519043326377868652e-03
-4.082441329956054688e-03,-1.419091224670410156e-02,3.484874963760375977e-03
-4.182338714599609375e-03,-1.416778564453125000e-02,3.452613949775695801e-03
-4.285216331481933594e-03,-1.414144039154052734e-02,3.426611423492431641e-03
-4.393696784973144531e-03,-1.407599449157714844e-02,3.400564193725585938e-03
-4.510879516601562500e-03,-1.398539543151855469e-02,3.354623913764953613e-03
-4.614949226379394531e-03,-1.390910148620605469e-02,3.318160772323608398e-03
-4.782319068908691406e-03,-1.379942893981933594e-02,3.275394439697265625e-03
-4.929900169372558594e-03,-1.370441913604736328e-02,3.218382596969604492e-03
-5.141496658325195312e-03,-1.361560821533203125e-02,3.161132335662841797e-03
-5.377531051635742188e-03,-1.352298259735107422e-02,3.114923834800720215e-03
-5.627036094665527344e-03,-1.344108581542968750e-02,3.071561455726623535e-03
-5.865216255187988281e-03,-1.337814331054687500e-02,3.043010830879211426e-03
-6.096482276916503906e-03,-1.332879066467285156e-02,3.031149506568908691e-03
-6.454229354858398438e-03,-1.329183578491210938e-02,3.014564514160156250e-03
-6.771922111511230469e-03,-1.324808597564697266e-02,2.991482615470886230e-03
-7.124900817871093750e-03,-1.321434974670410156e-02,2.992764115333557129e-03
-7.370948791503906250e-03,-1.323962211608886719e-02,2.975776791572570801e-03
-7.592320442199707031e-03,-1.326406002044677734e-02,2.961441874504089355e-03
-7.784485816955566406e-03,-1.328456401824951172e-02,2.949386835098266602e-03
-7.977008819580078125e-03,-1.329731941223144531e-02,2.924591302871704102e-03
-8.142471313476562500e-03,-1.332187652587890625e-02,2.840518951416015625e-03
-8.288025856018066406e-03,-1.330602169036865234e-02,2.765178680419921875e-03
-8.428812026977539062e-03,-1.328551769256591797e-02,2.680853009223937988e-03
-8.591771125793457031e-03,-1.326763629913330078e-02,2.612382173538208008e-03
-8.698225021362304688e-03,-1.323914527893066406e-02,2.555623650550842285e-03
-8.758068084716796875e-03,-1.320064067840576172e-02,2.513796091079711914e-03
-8.768081665039062500e-03,-1.317942142486572266e-02,2.478912472724914551e-03
-8.769392967224121094e-03,-1.315939426422119141e-02,2.466514706611633301e-03
-8.813261985778808594e-03,-1.313507556915283203e-02,2.469211816787719727e-03
-8.871078491210937500e-03,-1.311779022216796875e-02,2.470493316650390625e-03
-8.938789367675781250e-03,-1.309835910797119141e-02,2.462103962898254395e-03
-8.986473083496093750e-03,-1.308953762054443359e-02,2.468541264533996582e-03
-9.016871452331542969e-03,-1.306831836700439453e-02,2.468645572662353516e-03
-9.064793586730957031e-03,-1.304304599761962891e-02,2.476766705513000488e-03
-9.130477905273437500e-03,-1.303076744079589844e-02,2.499118447303771973e-03
-9.227871894836425781e-03,-1.300168037414550781e-02,2.507045865058898926e-03
-9.364247322082519531e-03,-1.300108432769775391e-02,2.525269985198974609e-03
-9.567737579345703125e-03,-1.297724246978759766e-02,2.511844038963317871e-03
-9.840369224548339844e-03,-1.293802261352539062e-02,2.537012100219726562e-03
-1.014494895935058594e-02,-1.286232471466064453e-02,2.552911639213562012e-03
-1.044666767120361328e-02,-1.279199123382568359e-02,2.577021718025207520e-03
-1.075291633605957031e-02,-1.272857189178466797e-02,2.601385116577148438e-03
-1.103115081787109375e-02,-1.265871524810791016e-02,2.607226371765136719e-03
-1.134073734283447266e-02,-1.258862018585205078e-02,2.586111426353454590e-03
-1.156222820281982422e-02,-1.255691051483154297e-02,2.545073628425598145e-03
-1.178252696990966797e-02,-1.253271102905273438e-02,2.489373087882995605e-03
-1.201331615447998047e-02,-1.250290870666503906e-02,2.436339855194091797e-03
-1.217472553253173828e-02,-1.247024536132812500e-02,2.397835254669189453e-03
-1.229226589202880859e-02,-1.243829727172851562e-02,2.358824014663696289e-03
-1.239836215972900391e-02,-1.241683959960937500e-02,2.316683530807495117e-03
-1.247024536132812500e-02,-1.242685317993164062e-02,2.259656786918640137e-03
-1.251590251922607422e-02,-1.243400573730468750e-02,2.197310328483581543e-03
-1.256287097930908203e-02,-1.244997978210449219e-02,2.148389816284179688e-03
-1.263904571533203125e-02,-1.245784759521484375e-02,2.092868089675903320e-03
-1.268565654754638672e-02,-1.247859001159667969e-02,2.012774348258972168e-03
-1.272332668304443359e-02,-1.248466968536376953e-02,1.947849988937377930e-03
-1.275575160980224609e-02,-1.249074935913085938e-02,1.909211277961730957e-03
-1.273584365844726562e-02,-1.249873638153076172e-02,1.882016658782958984e-03
-1.271271705627441406e-02,-1.250708103179931641e-02,1.889765262603759766e-03
-1.268672943115234375e-02,-1.252126693725585938e-02,1.918941736221313477e-03
-1.269817352294921875e-02,-1.252257823944091797e-02,1.949027180671691895e-03
-1.274037361145019531e-02,-1.250612735748291016e-02,2.006873488426208496e-03
-1.276564598083496094e-02,-1.247799396514892578e-02,2.037793397903442383e-03
-1.277172565460205078e-02,-1.244771480560302734e-02,2.052873373031616211e-03
-1.279509067535400391e-02,-1.242506504058837891e-02,2.067372202873229980e-03
-1.284027099609375000e-02,-1.241397857666015625e-02,2.099752426147460938e-03
-1.289153099060058594e-02,-1.240968704223632812e-02,2.152234315872192383e-03
-1.294350624084472656e-02,-1.241230964660644531e-02,2.184897661209106445e-03
-1.301741600036621094e-02,-1.242399215698242188e-02,2.223536372184753418e-03
-1.307952404022216797e-02,-1.242899894714355469e-02,2.207294106483459473e-03
