1.849198341369628906e-02,1.588940620422363281e-02,4.358422756195068359e-02
1.871681213378906250e-02,1.594436168670654297e-02,4.339531064033508301e-02
1.893687248229980469e-02,1.601064205169677734e-02,4.317814111709594727e-02
1.912331581115722656e-02,1.605868339538574219e-02,4.293578863143920898e-02
1.930785179138183594e-02,1.611626148223876953e-02,4.284515976905822754e-02
1.948070526123046875e-02,1.620078086853027344e-02,4.277098178863525391e-02
1.962280273437500000e-02,1.616871356964111328e-02,4.267644882202148438e-02
1.980090141296386719e-02,1.612401008605957031e-02,4.270699620246887207e-02
1.999378204345703125e-02,1.616513729095458984e-02,4.270300269126892090e-02
2.016472816467285156e-02,1.612353324890136719e-02,4.261022806167602539e-02
2.028679847717285156e-02,1.611447334289550781e-02,4.255655407905578613e-02
2.040982246398925781e-02,1.610708236694335938e-02,4.249674081802368164e-02
2.047514915466308594e-02,1.613545417785644531e-02,4.244416952133178711e-02
2.051997184753417969e-02,1.621031761169433594e-02,4.238301515579223633e-02
2.053713798522949219e-02,1.625466346740722656e-02,4.229250550270080566e-02
2.055740356445312500e-02,1.626420021057128906e-02,4.215785861015319824e-02
2.063155174255371094e-02,1.629424095153808594e-02,4.204311966896057129e-02
2.060914039611816406e-02,1.628804206848144531e-02,4.185616970062255859e-02
2.056980133056640625e-02,1.632392406463623047e-02,4.158991575241088867e-02
2.052044868469238281e-02,1.639056205749511719e-02,4.136979579925537109e-02
2.051377296447753906e-02,1.628887653350830078e-02,4.109415411949157715e-02
2.045512199401855469e-02,1.607179641723632812e-02,4.084715247154235840e-02
2.046704292297363281e-02,1.598274707794189453e-02,4.066863656044006348e-02
2.044463157653808594e-02,1.603507995605468750e-02,4.054209589958190918e-02
2.051806449890136719e-02,1.599538326263427734e-02,4.037114977836608887e-02
2.053666114807128906e-02,1.600813865661621094e-02,4.010349512100219727e-02
2.057766914367675781e-02,1.604592800140380859e-02,3.983923792839050293e-02
2.063941955566406250e-02,1.609468460083007812e-02,3.965023159980773926e-02
2.066659927368164062e-02,1.615214347839355469e-02,3.948816657066345215e-02
2.063512802124023438e-02,1.621270179748535156e-02,3.943130373954772949e-02
2.058529853820800781e-02,1.628375053405761719e-02,3.939789533615112305e-02
2.057266235351562500e-02,1.629972457885742188e-02,3.939467668533325195e-02
2.058410644531250000e-02,1.624977588653564453e-02,3.936636447906494141e-02
2.057552337646484375e-02,1.610672473907470703e-02,3.936606645584106445e-02
2.058315277099609375e-02,1.604366302490234375e-02,3.943863511085510254e-02
2.057313919067382812e-02,1.597964763641357422e-02,3.956845402717590332e-02
2.060389518737792969e-02,1.596093177795410156e-02,3.969624638557434082e-02
2.068471908569335938e-02,1.594114303588867188e-02,3.983640670776367188e-02
2.075505256652832031e-02,1.596295833587646484e-02,3.994911909103393555e-02
2.083325386047363281e-02,1.597559452056884766e-02,4.011636972427368164e-02
2.091217041015625000e-02,1.609313488006591797e-02,4.035165905952453613e-02
2.092814445495605469e-02,1.620817184448242188e-02,4.065451025962829590e-02
2.093338966369628906e-02,1.634848117828369141e-02,4.093596339225769043e-02
2.095937728881835938e-02,1.652574539184570312e-02,4.115721583366394043e-02
2.101659774780273438e-02,1.674616336822509766e-02,4.143786430358886719e-02
2.110815048217773438e-02,1.689267158508300781e-02,4.169699549674987793e-02
2.118945121765136719e-02,1.694011688232421875e-02,4.172298312187194824e-02
2.130079269409179688e-02,1.690649986267089844e-02,4.169106483459472656e-02
2.141928672790527344e-02,1.687562465667724609e-02,4.163441061973571777e-02
2.149772644042968750e-02,1.682960987091064453e-02,4.155999422073364258e-02
2.154779434204101562e-02,1.675355434417724609e-02,4.148367047309875488e-02
2.148222923278808594e-02,1.675403118133544922e-02,4.127645492553710938e-02
2.147364616394042969e-02,1.676595211029052734e-02,4.112243652343750000e-02
2.149963378906250000e-02,1.672458648681640625e-02,4.099988937377929688e-02
2.150130271911621094e-02,1.670503616333007812e-02,4.090213775634765625e-02
2.144694328308105469e-02,1.686835289001464844e-02,4.082044959068298340e-02
2.139377593994140625e-02,1.705658435821533203e-02,4.076999425888061523e-02
2.141475677490234375e-02,1.715838909149169922e-02,4.068532586097717285e-02
2.137708663940429688e-02,1.732385158538818359e-02,4.073917865753173828e-02
2.133584022521972656e-02,1.742422580718994141e-02,4.074713587760925293e-02
2.126550674438476562e-02,1.756215095520019531e-02,4.073384404182434082e-02
2.120447158813476562e-02,1.771306991577148438e-02,4.071566462516784668e-02
2.114009857177734375e-02,1.785218715667724609e-02,4.080101847648620605e-02
2.105355262756347656e-02,1.805031299591064453e-02,4.075399041175842285e-02
2.096438407897949219e-02,1.823616027832031250e-02,4.077872633934020996e-02
2.086782455444335938e-02,1.842582225799560547e-02,4.081994295120239258e-02
2.079343795776367188e-02,1.852536201477050781e-02,4.081946611404418945e-02
2.072024345397949219e-02,1.864123344421386719e-02,4.081138968467712402e-02
2.065038681030273438e-02,1.871430873870849609e-02,4.072046279907226562e-02
2.062773704528808594e-02,1.882314682006835938e-02,4.136487841606140137e-02
2.065515518188476562e-02,1.887297630310058594e-02,4.195806384086608887e-02
2.069234848022460938e-02,1.889801025390625000e-02,4.238721728324890137e-02
2.075624465942382812e-02,1.905524730682373047e-02,4.281216859817504883e-02
2.090287208557128906e-02,1.915276050567626953e-02,4.319897294044494629e-02
2.105259895324707031e-02,1.929807662963867188e-02,4.351434111595153809e-02
2.124381065368652344e-02,1.934003829956054688e-02,4.373863339424133301e-02
2.141571044921875000e-02,1.937818527221679688e-02,4.388183355331420898e-02
2.159309387207031250e-02,1.937675476074218750e-02,4.400041699409484863e-02
2.181220054626464844e-02,1.930058002471923828e-02,4.415929317474365234e-02
2.204394340515136719e-02,1.920413970947265625e-02,4.427728056907653809e-02
2.228879928588867188e-02,1.910996437072753906e-02,4.436308145523071289e-02
2.249598503112792969e-02,1.900184154510498047e-02,4.435396194458007812e-02
2.268242835998535156e-02,1.897835731506347656e-02,4.433590173721313477e-02
2.283430099487304688e-02,1.899254322052001953e-02,4.437831044197082520e-02
2.295899391174316406e-02,1.904833316802978516e-02,4.439985752105712891e-02
2.310705184936523438e-02,1.908600330352783203e-02,4.437747597694396973e-02
2.321529388427734375e-02,1.920902729034423828e-02,4.436606168746948242e-02
2.323317527770996094e-02,1.934885978698730469e-02,4.430237412452697754e-02
2.322268486022949219e-02,1.943266391754150391e-02,4.430395364761352539e-02
2.316856384277343750e-02,1.956105232238769531e-02,4.425218701362609863e-02
2.318668365478515625e-02,1.970517635345458984e-02,4.421433806419372559e-02
2.324485778808593750e-02,1.987862586975097656e-02,4.420614242553710938e-02
2.325129508972167969e-02,2.004587650299072266e-02,4.426091909408569336e-02
2.321672439575195312e-02,2.017903327941894531e-02,4.425108432769775391e-02
2.312970161437988281e-02,2.028536796569824219e-02,4.421305656433105469e-02
2.301740646362304688e-02,2.041435241699218750e-02,4.413083195686340332e-02
2.292060852050781250e-02,2.052998542785644531e-02,4.402408003807067871e-02
2.284336090087890625e-02,2.063047885894775391e-02,4.390388727188110352e-02
2.278041839599609375e-02,2.065086364746093750e-02,4.378995299339294434e-02
2.272582054138183594e-02,2.073180675506591797e-02,4.370775818824768066e-02
2.267980575561523438e-02,2.077937126159667969e-02,4.362973570823669434e-02
2.269744873046875000e-02,2.081263065338134766e-02,4.357811808586120605e-02
2.266740798950195312e-02,2.074432373046875000e-02,4.353979229927062988e-02
2.256822586059570312e-02,2.070689201354980469e-02,4.351007938385009766e-02
2.250361442565917969e-02,2.060747146606445312e-02,4.338926076889038086e-02
2.248573303222656250e-02,2.051711082458496094e-02,4.338198900222778320e-02
2.247476577758789062e-02,2.046298980712890625e-02,4.341048002243041992e-02
2.256083488464355469e-02,2.043330669403076172e-02,4.344365000724792480e-02
2.265715599060058594e-02,2.054250240325927734e-02,4.353144764900207520e-02
2.272343635559082031e-02,2.058386802673339844e-02,4.360166192054748535e-02
2.270174026489257812e-02,2.060949802398681641e-02,4.371005296707153320e-02
2.263498306274414062e-02,2.068209648132324219e-02,4.385754466056823730e-02
2.259278297424316406e-02,2.080178260803222656e-02,4.395490884780883789e-02
2.258110046386718750e-02,2.091085910797119141e-02,4.402083158493041992e-02
2.256345748901367188e-02,2.106308937072753906e-02,4.418399930000305176e-02
2.262353897094726562e-02,2.117967605590820312e-02,4.438030719757080078e-02
2.268552780151367188e-02,2.131426334381103516e-02,4.458531737327575684e-02
2.273178100585937500e-02,2.145338058471679688e-02,4.476973414421081543e-02
2.285265922546386719e-02,2.159655094146728516e-02,4.495510458946228027e-02
2.294588088989257812e-02,2.164351940155029297e-02,4.523712396621704102e-02
2.300834655761718750e-02,2.170395851135253906e-02,4.551360011100769043e-02
2.310919761657714844e-02,2.181673049926757812e-02,4.579186439514160156e-02
2.323508262634277344e-02,2.184259891510009766e-02,4.600930213928222656e-02
2.336525917053222656e-02,2.180123329162597656e-02,4.608306288719177246e-02
2.344155311584472656e-02,2.180647850036621094e-02,4.612380266189575195e-02
2.354860305786132812e-02,2.178430557250976562e-02,4.611423611640930176e-02
2.368593215942382812e-02,2.174246311187744141e-02,4.600232839584350586e-02
2.380943298339843750e-02,2.170383930206298828e-02,4.587072134017944336e-02
2.392363548278808594e-02,2.153861522674560547e-02,4.569479823112487793e-02
2.405142784118652344e-02,2.134764194488525391e-02,4.547628760337829590e-02
2.422451972961425781e-02,2.109730243682861328e-02,4.525548219680786133e-02
2.442049980163574219e-02,2.080965042114257812e-02,4.510092735290527344e-02
2.458333969116210938e-02,2.046322822570800781e-02,4.497727751731872559e-02
2.469229698181152344e-02,2.028298377990722656e-02,4.495915770530700684e-02
2.481698989868164062e-02,2.013683319091796875e-02,4.504141211509704590e-02
2.492380142211914062e-02,2.009510993957519531e-02,4.518365859985351562e-02
2.501726150512695312e-02,2.001416683197021484e-02,4.536187648773193359e-02
2.518773078918457031e-02,1.983988285064697266e-02,4.544964432716369629e-02
2.539372444152832031e-02,1.961481571197509766e-02,4.541927576065063477e-02
2.557539939880371094e-02,1.939785480499267578e-02,4.536432027816772461e-02
2.580475807189941406e-02,1.911532878875732422e-02,4.532831907272338867e-02
2.598214149475097656e-02,1.886999607086181641e-02,4.529362916946411133e-02
2.613735198974609375e-02,1.869702339172363281e-02,4.519930481910705566e-02
2.629995346069335938e-02,1.856768131256103516e-02,4.516339302062988281e-02
2.648067474365234375e-02,1.836109161376953125e-02,4.512321949005126953e-02
2.662849426269531250e-02,1.829600334167480469e-02,4.512387514114379883e-02
2.675366401672363281e-02,1.815140247344970703e-02,4.513078927993774414e-02
2.685022354125976562e-02,1.806735992431640625e-02,4.515293240547180176e-02
2.694296836853027344e-02,1.811587810516357422e-02,4.526993632316589355e-02
2.685523033142089844e-02,1.817548274993896484e-02,4.530936479568481445e-02
2.675771713256835938e-02,1.822316646575927734e-02,4.530557990074157715e-02
2.674174308776855469e-02,1.819837093353271484e-02,4.532060027122497559e-02
2.671647071838378906e-02,1.811492443084716797e-02,4.539334774017333984e-02
2.660703659057617188e-02,1.807570457458496094e-02,4.542481899261474609e-02
2.651166915893554688e-02,1.813292503356933594e-02,4.539245367050170898e-02
2.637219429016113281e-02,1.819968223571777344e-02,4.529309272766113281e-02
2.624487876892089844e-02,1.824867725372314453e-02,4.522404074668884277e-02
2.613973617553710938e-02,1.829278469085693359e-02,4.506087303161621094e-02
2.604031562805175781e-02,1.820766925811767578e-02,4.491809010505676270e-02
2.593207359313964844e-02,1.811194419860839844e-02,4.480975866317749023e-02
2.583432197570800781e-02,1.797902584075927734e-02,4.469302296638488770e-02
2.576541900634765625e-02,1.785802841186523438e-02,4.455310106277465820e-02
2.565217018127441406e-02,1.780593395233154297e-02,4.444500803947448730e-02
2.550530433654785156e-02,1.772308349609375000e-02,4.435342550277709961e-02
2.531170845031738281e-02,1.763606071472167969e-02,4.427006840705871582e-02
2.510118484497070312e-02,1.749253273010253906e-02,4.417377710342407227e-02
2.484083175659179688e-02,1.740729808807373047e-02,4.401981830596923828e-02
2.458930015563964844e-02,1.723301410675048828e-02,4.385754466056823730e-02
2.433204650878906250e-02,1.708197593688964844e-02,4.367461800575256348e-02
2.401781082153320312e-02,1.702046394348144531e-02,4.351645708084106445e-02
2.370691299438476562e-02,1.687741279602050781e-02,4.333445429801940918e-02
2.345275878906250000e-02,1.672470569610595703e-02,4.313960671424865723e-02
2.321243286132812500e-02,1.663053035736083984e-02,4.304087162017822266e-02
2.297592163085937500e-02,1.651144027709960938e-02,4.300290346145629883e-02
2.288818359375000000e-02,1.627659797668457031e-02,4.294723272323608398e-02
2.280497550964355469e-02,1.612234115600585938e-02,4.289945960044860840e-02
2.273678779602050781e-02,1.594388484954833984e-02,4.278326034545898438e-02
2.268600463867187500e-02,1.582169532775878906e-02,4.268947243690490723e-02
2.265977859497070312e-02,1.571750640869140625e-02,4.258909821510314941e-02
2.263879776000976562e-02,1.559460163116455078e-02,4.250419139862060547e-02
2.260971069335937500e-02,1.546728610992431641e-02,4.242676496505737305e-02
2.259635925292968750e-02,1.531505584716796875e-02,4.238164424896240234e-02
2.267980575561523438e-02,1.513493061065673828e-02,4.237207770347595215e-02
2.282929420471191406e-02,1.498878002166748047e-02,4.245096445083618164e-02
2.297139167785644531e-02,1.486349105834960938e-02,4.244023561477661133e-02
2.306580543518066406e-02,1.481294631958007812e-02,4.236525297164916992e-02
2.313232421875000000e-02,1.476240158081054688e-02,4.216781258583068848e-02
2.321481704711914062e-02,1.466071605682373047e-02,4.194691777229309082e-02
2.327847480773925781e-02,1.460361480712890625e-02,4.173740744590759277e-02
2.333760261535644531e-02,1.455295085906982422e-02,4.151037335395812988e-02
2.344584465026855469e-02,1.443147659301757812e-02,4.128465056419372559e-02
2.353143692016601562e-02,1.427757740020751953e-02,4.106587171554565430e-02
2.369356155395507812e-02,1.411473751068115234e-02,4.084879159927368164e-02
2.383327484130859375e-02,1.393342018127441406e-02,4.055583477020263672e-02
2.393460273742675781e-02,1.375031471252441406e-02,4.028442502021789551e-02
2.402520179748535156e-02,1.361906528472900391e-02,4.008996486663818359e-02
2.412581443786621094e-02,1.343929767608642578e-02,3.983169794082641602e-02
2.416729927062988281e-02,1.330852508544921875e-02,3.962802886962890625e-02
2.415347099304199219e-02,1.320719718933105469e-02,3.944796323776245117e-02
2.410650253295898438e-02,1.309514045715332031e-02,3.926387429237365723e-02
2.405238151550292969e-02,1.295244693756103516e-02,3.910815715789794922e-02
2.398204803466796875e-02,1.287066936492919922e-02,3.897982835769653320e-02
2.387928962707519531e-02,1.282072067260742188e-02,3.901073336601257324e-02
2.377486228942871094e-02,1.284468173980712891e-02,3.915372490882873535e-02
2.369379997253417969e-02,1.287722587585449219e-02,3.927308320999145508e-02
2.355861663818359375e-02,1.298630237579345703e-02,3.934678435325622559e-02
2.335548400878906250e-02,1.317715644836425781e-02,3.944772481918334961e-02
2.321863174438476562e-02,1.334679126739501953e-02,3.956079483032226562e-02
2.303767204284667969e-02,1.362490653991699219e-02,3.971949219703674316e-02
2.287554740905761719e-02,1.382446289062500000e-02,3.980857133865356445e-02
2.264499664306640625e-02,1.411533355712890625e-02,3.983482718467712402e-02
2.244067192077636719e-02,1.444852352142333984e-02,3.991439938545227051e-02
2.227640151977539062e-02,1.471722126007080078e-02,3.997632861137390137e-02
2.206516265869140625e-02,1.510035991668701172e-02,4.000413417816162109e-02
2.186751365661621094e-02,1.542711257934570312e-02,4.000270366668701172e-02
2.168440818786621094e-02,1.561594009399414062e-02,3.997951745986938477e-02
2.161002159118652344e-02,1.586556434631347656e-02,4.003754258155822754e-02
2.156066894531250000e-02,1.609301567077636719e-02,4.017859697341918945e-02
2.155590057373046875e-02,1.636183261871337891e-02,4.034495353698730469e-02
2.156972885131835938e-02,1.651895046234130859e-02,4.051586985588073730e-02
2.162241935729980469e-02,1.662540435791015625e-02,4.066535830497741699e-02
2.166461944580078125e-02,1.668179035186767578e-02,4.077652096748352051e-02
2.167534828186035156e-02,1.674067974090576172e-02,4.090029001235961914e-02
2.174639701843261719e-02,1.667237281799316406e-02,4.091858863830566406e-02
2.181959152221679688e-02,1.663696765899658203e-02,4.083678126335144043e-02
2.190423011779785156e-02,1.658260822296142578e-02,4.074701666831970215e-02
2.201485633850097656e-02,1.652956008911132812e-02,4.066148400306701660e-02
2.216219902038574219e-02,1.644611358642578125e-02,4.055759310722351074e-02
2.228093147277832031e-02,1.630389690399169922e-02,4.046049714088439941e-02
2.240777015686035156e-02,1.616585254669189453e-02,4.034057259559631348e-02
2.253627777099609375e-02,1.603555679321289062e-02,4.035690426826477051e-02
2.267217636108398438e-02,1.588058471679687500e-02,4.038083553314208984e-02
2.277183532714843750e-02,1.572763919830322266e-02,4.042071104049682617e-02
2.283716201782226562e-02,1.554358005523681641e-02,4.041209816932678223e-02
2.287030220031738281e-02,1.532483100891113281e-02,4.038000106811523438e-02
2.283501625061035156e-02,1.515054702758789062e-02,4.024687409400939941e-02
2.276992797851562500e-02,1.499938964843750000e-02,4.009225964546203613e-02
2.265644073486328125e-02,1.486372947692871094e-02,3.993827104568481445e-02
2.252554893493652344e-02,1.463139057159423828e-02,3.980314731597900391e-02
2.237010002136230469e-02,1.436364650726318359e-02,3.968322277069091797e-02
2.224993705749511719e-02,1.410746574401855469e-02,3.955185413360595703e-02
2.209734916687011719e-02,1.375317573547363281e-02,3.940773010253906250e-02
2.192091941833496094e-02,1.345956325531005859e-02,3.924965858459472656e-02
2.178096771240234375e-02,1.313757896423339844e-02,3.913322091102600098e-02
2.163934707641601562e-02,1.280891895294189453e-02,3.895640373229980469e-02
2.144646644592285156e-02,1.265239715576171875e-02,3.866583108901977539e-02
2.130031585693359375e-02,1.250243186950683594e-02,3.843170404434204102e-02
2.114605903625488281e-02,1.229131221771240234e-02,3.818875551223754883e-02
2.102231979370117188e-02,1.209092140197753906e-02,3.795120120048522949e-02
2.093434333801269531e-02,1.203942298889160156e-02,3.776788711547851562e-02
2.085161209106445312e-02,1.191711425781250000e-02,3.759250044822692871e-02
2.076721191406250000e-02,1.179206371307373047e-02,3.745561838150024414e-02
2.065443992614746094e-02,1.166331768035888672e-02,3.735393285751342773e-02
2.057886123657226562e-02,1.151943206787109375e-02,3.728058934211730957e-02
2.050471305847167969e-02,1.133322715759277344e-02,3.721553087234497070e-02
2.044105529785156250e-02,1.111912727355957031e-02,3.719782829284667969e-02
2.034687995910644531e-02,1.092314720153808594e-02,3.714218735694885254e-02
2.025699615478515625e-02,1.074457168579101562e-02,3.709220886230468750e-02
2.021813392639160156e-02,1.053333282470703125e-02,3.694474697113037109e-02
2.014708518981933594e-02,1.029491424560546875e-02,3.672075271606445312e-02
2.008628845214843750e-02,1.009106636047363281e-02,3.646051883697509766e-02
2.002453804016113281e-02,9.887218475341796875e-03,3.616723418235778809e-02
2.002501487731933594e-02,9.720683097839355469e-03,3.597781062126159668e-02
2.005028724670410156e-02,9.613871574401855469e-03,3.588020801544189453e-02
2.001523971557617188e-02,9.540200233459472656e-03,3.568705916404724121e-02
1.993942260742187500e-02,9.403347969055175781e-03,3.553333878517150879e-02
1.985311508178710938e-02,9.325265884399414062e-03,3.543433547019958496e-02
1.976227760314941406e-02,9.341001510620117188e-03,3.539651632308959961e-02
1.970386505126953125e-02,9.324669837951660156e-03,3.539270162582397461e-02
1.959252357482910156e-02,9.274840354919433594e-03,3.546568751335144043e-02
1.952052116394042969e-02,9.139537811279296875e-03,3.556489944458007812e-02
1.944255828857421875e-02,8.981704711914062500e-03,3.566348552703857422e-02
1.941561698913574219e-02,8.793950080871582031e-03,3.576833009719848633e-02
1.944899559020996094e-02,8.601665496826171875e-03,3.573438525199890137e-02
1.949191093444824219e-02,8.279681205749511719e-03,3.557136654853820801e-02
1.952171325683593750e-02,7.984757423400878906e-03,3.531101346015930176e-02
1.956462860107421875e-02,7.705092430114746094e-03,3.499445319175720215e-02
1.958990097045898438e-02,7.421374320983886719e-03,3.459981083869934082e-02
1.963591575622558594e-02,7.118940353393554688e-03,3.422966599464416504e-02
1.970219612121582031e-02,6.852865219116210938e-03,3.386577963829040527e-02
1.970624923706054688e-02,6.612777709960937500e-03,3.359535336494445801e-02
1.967668533325195312e-02,6.420016288757324219e-03,3.336319327354431152e-02
1.967000961303710938e-02,6.240963935852050781e-03,3.313532471656799316e-02
1.971030235290527344e-02,6.085395812988281250e-03,3.297358751296997070e-02
1.975822448730468750e-02,5.886912345886230469e-03,3.289815783500671387e-02
1.978325843811035156e-02,5.745649337768554688e-03,3.289040923118591309e-02
1.979088783264160156e-02,5.626201629638671875e-03,3.291466832160949707e-02
1.973176002502441406e-02,5.576014518737792969e-03,3.294563293457031250e-02
1.963162422180175781e-02,5.560040473937988281e-03,3.298127651214599609e-02
1.954197883605957031e-02,5.512952804565429688e-03,3.300732374191284180e-02
1.944804191589355469e-02,5.561590194702148438e-03,3.305897116661071777e-02
1.933407783508300781e-02,5.636334419250488281e-03,3.315362334251403809e-02
1.923155784606933594e-02,5.802392959594726562e-03,3.328749537467956543e-02
1.918911933898925781e-02,5.929112434387207031e-03,3.331580758094787598e-02
1.908349990844726562e-02,6.058335304260253906e-03,3.332167863845825195e-02
1.904034614562988281e-02,6.103038787841796875e-03,3.318840265274047852e-02
1.903271675109863281e-02,6.188392639160156250e-03,3.298604488372802734e-02
1.904892921447753906e-02,6.288528442382812500e-03,3.276869654655456543e-02
1.900792121887207031e-02,6.383299827575683594e-03,3.251963853836059570e-02
1.896595954895019531e-02,6.431698799133300781e-03,3.229188919067382812e-02
1.886367797851562500e-02,6.443023681640625000e-03,3.204688429832458496e-02
1.882100105285644531e-02,6.470203399658203125e-03,3.183087706565856934e-02
1.886796951293945312e-02,6.554484367370605469e-03,3.167963027954101562e-02
1.898264884948730469e-02,6.566166877746582031e-03,3.156167268753051758e-02
1.903963088989257812e-02,6.577253341674804688e-03,3.148695826530456543e-02
1.910305023193359375e-02,6.662607192993164062e-03,3.144881129264831543e-02
1.918053627014160156e-02,6.750106811523437500e-03,3.139322996139526367e-02
1.924943923950195312e-02,6.773948669433593750e-03,3.124403953552246094e-02
1.936125755310058594e-02,6.835222244262695312e-03,3.111341595649719238e-02
1.944017410278320312e-02,6.901502609252929688e-03,3.097575902938842773e-02
1.956892013549804688e-02,6.970286369323730469e-03,3.080505132675170898e-02
1.970767974853515625e-02,7.026791572570800781e-03,3.061699867248535156e-02
1.985287666320800781e-02,6.970643997192382812e-03,3.044542670249938965e-02
1.999092102050781250e-02,6.891012191772460938e-03,3.028187155723571777e-02
2.000045776367187500e-02,6.793379783630371094e-03,3.016605973243713379e-02
1.998257637023925781e-02,6.636142730712890625e-03,3.008398413658142090e-02
2.000570297241210938e-02,6.465196609497070312e-03,2.999293804168701172e-02
2.000164985656738281e-02,6.317734718322753906e-03,2.994826436042785645e-02
1.999354362487792969e-02,6.157994270324707031e-03,2.984723448753356934e-02
2.000689506530761719e-02,5.998253822326660156e-03,2.975106239318847656e-02
1.994848251342773438e-02,6.171345710754394531e-03,2.964395284652709961e-02
1.980829238891601562e-02,6.375193595886230469e-03,2.954545617103576660e-02
1.965475082397460938e-02,6.622910499572753906e-03,2.942809462547302246e-02
1.947426795959472656e-02,6.808996200561523438e-03,2.929717302322387695e-02
1.939058303833007812e-02,6.920814514160156250e-03,2.915331721305847168e-02
1.938819885253906250e-02,7.018208503723144531e-03,2.900037169456481934e-02
1.937270164489746094e-02,7.114291191101074219e-03,2.885597944259643555e-02
1.940655708312988281e-02,7.111668586730957031e-03,2.864083647727966309e-02
1.948189735412597656e-02,7.060050964355468750e-03,2.845165133476257324e-02
1.958155632019042969e-02,6.956577301025390625e-03,2.819329500198364258e-02
1.968193054199218750e-02,6.842851638793945312e-03,2.791753411293029785e-02
1.978421211242675781e-02,6.730675697326660156e-03,2.770605683326721191e-02
1.978039741516113281e-02,6.629109382629394531e-03,2.749472856521606445e-02
1.970458030700683594e-02,6.470084190368652344e-03,2.722370624542236328e-02
1.963305473327636719e-02,6.381511688232421875e-03,2.692118287086486816e-02
1.956486701965332031e-02,6.267428398132324219e-03,2.662393450736999512e-02
1.947927474975585938e-02,6.151676177978515625e-03,2.637848258018493652e-02
1.942300796508789062e-02,5.967020988464355469e-03,2.615600824356079102e-02
1.936602592468261719e-02,5.792975425720214844e-03,2.597728371620178223e-02
1.927232742309570312e-02,5.633831024169921875e-03,2.590128779411315918e-02
1.923108100891113281e-02,5.490064620971679688e-03,2.584841847419738770e-02
1.914739608764648438e-02,5.356431007385253906e-03,2.575090527534484863e-02
1.904582977294921875e-02,5.162358283996582031e-03,2.561050653457641602e-02
1.891207695007324219e-02,4.963040351867675781e-03,2.547857165336608887e-02
1.871991157531738281e-02,4.836201667785644531e-03,2.530404925346374512e-02
1.850938796997070312e-02,4.698634147644042969e-03,2.514082193374633789e-02
1.827454566955566406e-02,4.474639892578125000e-03,2.496534585952758789e-02
1.804614067077636719e-02,4.274010658264160156e-03,2.469709515571594238e-02
1.786804199218750000e-02,4.081964492797851562e-03,2.439120411872863770e-02
1.772642135620117188e-02,3.800511360168457031e-03,2.406328916549682617e-02
1.760601997375488281e-02,3.543853759765625000e-03,2.379193902015686035e-02
1.742982864379882812e-02,3.365278244018554688e-03,2.352738380432128906e-02
1.727032661437988281e-02,3.156661987304687500e-03,2.324792742729187012e-02
1.704454421997070312e-02,2.977967262268066406e-03,2.296891808509826660e-02
1.684021949768066406e-02,2.766251564025878906e-03,2.268093824386596680e-02
1.664614677429199219e-02,2.634882926940917969e-03,2.246853709220886230e-02
1.646089553833007812e-02,2.565860748291015625e-03,2.225726842880249023e-02
1.635003089904785156e-02,2.449870109558105469e-03,2.202507853507995605e-02
1.630973815917968750e-02,2.301216125488281250e-03,2.182969450950622559e-02
1.631212234497070312e-02,2.254366874694824219e-03,2.162113785743713379e-02
1.633787155151367188e-02,2.234339714050292969e-03,2.142104506492614746e-02
1.626563072204589844e-02,2.259612083435058594e-03,2.116879820823669434e-02
1.617002487182617188e-02,2.259492874145507812e-03,2.093228697776794434e-02
1.608133316040039062e-02,2.175927162170410156e-03,2.071142196655273438e-02
1.600885391235351562e-02,2.166032791137695312e-03,2.056968212127685547e-02
1.601219177246093750e-02,2.094507217407226562e-03,2.037823200225830078e-02
1.596689224243164062e-02,2.068638801574707031e-03,2.019020915031433105e-02
1.591086387634277344e-02,2.117872238159179688e-03,2.008682489395141602e-02
1.587557792663574219e-02,2.210140228271484375e-03,2.004989981651306152e-02
1.587772369384765625e-02,2.326011657714843750e-03,1.999059319496154785e-02
1.584196090698242188e-02,2.524971961975097656e-03,1.999017596244812012e-02
1.583743095397949219e-02,2.720713615417480469e-03,1.997905969619750977e-02
1.575946807861328125e-02,2.945184707641601562e-03,1.999577879905700684e-02
1.563858985900878906e-02,3.218889236450195312e-03,2.001467347145080566e-02
1.553845405578613281e-02,3.541588783264160156e-03,2.008917927742004395e-02
1.544475555419921875e-02,3.840446472167968750e-03,2.015882730484008789e-02
1.536774635314941406e-02,4.120469093322753906e-03,2.024629712104797363e-02
1.524829864501953125e-02,4.410266876220703125e-03,2.032607793807983398e-02
1.513028144836425781e-02,4.730343818664550781e-03,2.041733264923095703e-02
1.499700546264648438e-02,5.002856254577636719e-03,2.044636011123657227e-02
1.486492156982421875e-02,5.302190780639648438e-03,2.038484811782836914e-02
1.470088958740234375e-02,5.528688430786132812e-03,2.023923397064208984e-02
1.448464393615722656e-02,5.671620368957519531e-03,2.001246809959411621e-02
1.432108879089355469e-02,5.761742591857910156e-03,1.978957653045654297e-02
1.417684555053710938e-02,5.892872810363769531e-03,1.956552267074584961e-02
1.403427124023437500e-02,6.080031394958496094e-03,1.931086182594299316e-02
1.390027999877929688e-02,6.211280822753906250e-03,1.910147070884704590e-02
1.381707191467285156e-02,6.337165832519531250e-03,1.893612742424011230e-02
