3.057241439819335938e-03,2.080081403255462646e-02,-5.984842777252197266e-03
2.983331680297851562e-03,2.081556618213653564e-02,-5.988970398902893066e-03
2.890586853027343750e-03,2.082972228527069092e-02,-6.002038717269897461e-03
2.798080444335937500e-03,2.081628143787384033e-02,-6.021901965141296387e-03
2.720117568969726562e-03,2.080081403255462646e-02,-6.044432520866394043e-03
2.636671066284179688e-03,2.078162133693695068e-02,-6.058380007743835449e-03
2.569675445556640625e-03,2.076548337936401367e-02,-6.062626838684082031e-03
2.506494522094726562e-03,2.075526118278503418e-02,-6.058692932128906250e-03
2.467870712280273438e-03,2.075421810150146484e-02,-6.046891212463378906e-03
2.440929412841796875e-03,2.074143290519714355e-02,-6.045550107955932617e-03
2.394676208496093750e-03,2.068342268466949463e-02,-6.052523851394653320e-03
2.343416213989257812e-03,2.062803506851196289e-02,-6.054699420928955078e-03
2.274751663208007812e-03,2.057130634784698486e-02,-6.054461002349853516e-03
2.206563949584960938e-03,2.051317691802978516e-02,-6.054192781448364258e-03
2.124071121215820312e-03,2.043464779853820801e-02,-6.056979298591613770e-03
2.060413360595703125e-03,2.034723758697509766e-02,-6.057694554328918457e-03
2.007961273193359375e-03,2.026394009590148926e-02,-6.056949496269226074e-03
1.955747604370117188e-03,2.018275856971740723e-02,-6.068840622901916504e-03
1.925468444824218750e-03,2.009913325309753418e-02,-6.060332059860229492e-03
1.903533935546875000e-03,2.002678811550140381e-02,-6.060481071472167969e-03
1.884937286376953125e-03,1.996648311614990234e-02,-6.058722734451293945e-03
1.863241195678710938e-03,1.988914608955383301e-02,-6.033197045326232910e-03
1.827478408813476562e-03,1.980334520339965820e-02,-6.014853715896606445e-03
1.780748367309570312e-03,1.970407366752624512e-02,-5.997896194458007812e-03
1.747608184814453125e-03,1.961022615432739258e-02,-5.992889404296875000e-03
1.705169677734375000e-03,1.950541138648986816e-02,-5.988404154777526855e-03
1.667499542236328125e-03,1.941400766372680664e-02,-5.972057580947875977e-03
1.601457595825195312e-03,1.932597160339355469e-02,-5.949497222900390625e-03
1.530647277832031250e-03,1.924091577529907227e-02,-5.932152271270751953e-03
1.408576965332031250e-03,1.916225254535675049e-02,-5.925521254539489746e-03
1.320123672485351562e-03,1.909565925598144531e-02,-5.931705236434936523e-03
1.232385635375976562e-03,1.903490722179412842e-02,-5.937173962593078613e-03
1.155138015747070312e-03,1.897731423377990723e-02,-5.942761898040771484e-03
1.056671142578125000e-03,1.891636848449707031e-02,-5.943819880485534668e-03
9.739398956298828125e-04,1.886090636253356934e-02,-5.935415625572204590e-03
9.026527404785156250e-04,1.882012188434600830e-02,-5.921512842178344727e-03
8.034706115722656250e-04,1.878190040588378906e-02,-5.901694297790527344e-03
7.042884826660156250e-04,1.874057948589324951e-02,-5.887851119041442871e-03
6.041526794433593750e-04,1.868507266044616699e-02,-5.872040987014770508e-03
5.080699920654296875e-04,1.862016320228576660e-02,-5.868524312973022461e-03
4.241466522216796875e-04,1.855191588401794434e-02,-5.852311849594116211e-03
3.414154052734375000e-04,1.848849654197692871e-02,-5.826517939567565918e-03
2.689361572265625000e-04,1.844307780265808105e-02,-5.797788500785827637e-03
2.050399780273437500e-04,1.840902864933013916e-02,-5.763784050941467285e-03
1.461505889892578125e-04,1.836958527565002441e-02,-5.732327699661254883e-03
6.556510925292968750e-05,1.831154525279998779e-02,-5.707159638404846191e-03
-2.384185791015625000e-07,1.826281845569610596e-02,-5.684897303581237793e-03
-7.915496826171875000e-05,1.818993687629699707e-02,-5.660802125930786133e-03
-1.785755157470703125e-04,1.810029149055480957e-02,-5.642741918563842773e-03
-2.830028533935546875e-04,1.800200343132019043e-02,-5.628719925880432129e-03
-3.826618194580078125e-04,1.790730655193328857e-02,-5.609512329101562500e-03
-4.887580871582031250e-04,1.780843734741210938e-02,-5.589827895164489746e-03
-5.929470062255859375e-04,1.774087548255920410e-02,-5.560129880905151367e-03
-6.992816925048828125e-04,1.767307519912719727e-02,-5.532383918762207031e-03
-8.037090301513671875e-04,1.759286224842071533e-02,-5.517080426216125488e-03
-9.140968322753906250e-04,1.751261949539184570e-02,-5.494445562362670898e-03
-1.035690307617187500e-03,1.743093132972717285e-02,-5.471974611282348633e-03
-1.146316528320312500e-03,1.735273003578186035e-02,-5.427330732345581055e-03
-1.256227493286132812e-03,1.726585626602172852e-02,-5.377829074859619141e-03
-1.352071762084960938e-03,1.718649268150329590e-02,-5.321145057678222656e-03
-1.459121704101562500e-03,1.711514592170715332e-02,-5.262464284896850586e-03
-1.565933227539062500e-03,1.704421639442443848e-02,-5.197495222091674805e-03
-1.667499542236328125e-03,1.698108017444610596e-02,-5.125373601913452148e-03
-1.771926879882812500e-03,1.691292226314544678e-02,-5.059868097305297852e-03
-1.876354217529296875e-03,1.686196029186248779e-02,-5.009084939956665039e-03
-1.966714859008789062e-03,1.682899892330169678e-02,-4.965692758560180664e-03
-2.060413360595703125e-03,1.679269969463348389e-02,-4.926711320877075195e-03
-2.155542373657226562e-03,1.675967872142791748e-02,-4.907011985778808594e-03
-2.255201339721679688e-03,1.671738922595977783e-02,-4.893809556961059570e-03
-2.388000488281250000e-03,1.666164398193359375e-02,-4.879340529441833496e-03
-2.500772476196289062e-03,1.660212874412536621e-02,-4.876986145973205566e-03
-2.613782882690429688e-03,1.654301583766937256e-02,-4.882991313934326172e-03
-2.707481384277343750e-03,1.647749543190002441e-02,-4.880264401435852051e-03
-2.804994583129882812e-03,1.640683412551879883e-02,-4.878297448158264160e-03
-2.899885177612304688e-03,1.632142066955566406e-02,-4.893809556961059570e-03
-3.052949905395507812e-03,1.620969176292419434e-02,-4.893228411674499512e-03
-3.215789794921875000e-03,1.611451804637908936e-02,-4.900097846984863281e-03
-3.365755081176757812e-03,1.601283252239227295e-02,-4.910036921501159668e-03
-3.504514694213867188e-03,1.592826843261718750e-02,-4.918381571769714355e-03
-3.639221191406250000e-03,1.584073901176452637e-02,-4.932746291160583496e-03
-3.801345825195312500e-03,1.573899388313293457e-02,-4.947140812873840332e-03
-3.938674926757812500e-03,1.564310491085052490e-02,-4.952371120452880859e-03
-4.076480865478515625e-03,1.555037498474121094e-02,-4.958242177963256836e-03
-4.224300384521484375e-03,1.545873284339904785e-02,-4.976838827133178711e-03
-4.354238510131835938e-03,1.537439227104187012e-02,-5.005612969398498535e-03
-4.491090774536132812e-03,1.530274748802185059e-02,-5.028501152992248535e-03
-4.611253738403320312e-03,1.523734629154205322e-02,-5.052596330642700195e-03
-4.731655120849609375e-03,1.516887545585632324e-02,-5.077958106994628906e-03
-4.836082458496093750e-03,1.509858667850494385e-02,-5.098059773445129395e-03
-4.930973052978515625e-03,1.501269638538360596e-02,-5.126804113388061523e-03
-5.023717880249023438e-03,1.493178308010101318e-02,-5.163490772247314453e-03
-5.119323730468750000e-03,1.485504209995269775e-02,-5.204439163208007812e-03
-5.219459533691406250e-03,1.479253172874450684e-02,-5.236536264419555664e-03
-5.294322967529296875e-03,1.473788917064666748e-02,-5.278363823890686035e-03
-5.392789840698242188e-03,1.466998457908630371e-02,-5.330041050910949707e-03
-5.496501922607421875e-03,1.458807289600372314e-02,-5.388021469116210938e-03
-5.612373352050781250e-03,1.450403034687042236e-02,-5.435600876808166504e-03
-5.740880966186523438e-03,1.442331075668334961e-02,-5.495250225067138672e-03
-5.860567092895507812e-03,1.432304084300994873e-02,-5.537465214729309082e-03
-5.985975265502929688e-03,1.422606408596038818e-02,-5.579799413681030273e-03
-6.102323532104492188e-03,1.413166522979736328e-02,-5.607888102531433105e-03
-6.214380264282226562e-03,1.403960585594177246e-02,-5.629748106002807617e-03
-6.369829177856445312e-03,1.394145190715789795e-02,-5.662798881530761719e-03
-6.520748138427734375e-03,1.384563744068145752e-02,-5.698502063751220703e-03
-6.694555282592773438e-03,1.374882459640502930e-02,-5.717784166336059570e-03
-6.872177124023437500e-03,1.365096867084503174e-02,-5.750656127929687500e-03
-7.053613662719726562e-03,1.354838907718658447e-02,-5.786076188087463379e-03
-7.231712341308593750e-03,1.344907283782958984e-02,-5.810141563415527344e-03
-7.433891296386718750e-03,1.333636045455932617e-02,-5.830317735671997070e-03
-7.642745971679687500e-03,1.322290301322937012e-02,-5.866110324859619141e-03
-7.826089859008789062e-03,1.310980319976806641e-02,-5.878373980522155762e-03
-8.028268814086914062e-03,1.299767196178436279e-02,-5.881726741790771484e-03
-8.208990097045898438e-03,1.289093494415283203e-02,-5.871146917343139648e-03
-8.393287658691406250e-03,1.279334723949432373e-02,-5.852460861206054688e-03
-8.588790893554687500e-03,1.267950236797332764e-02,-5.836680531501770020e-03
-8.788824081420898438e-03,1.255017518997192383e-02,-5.819976329803466797e-03
-8.994340896606445312e-03,1.241613924503326416e-02,-5.808144807815551758e-03
-9.216785430908203125e-03,1.228101551532745361e-02,-5.802661180496215820e-03
-9.416818618774414062e-03,1.213741302490234375e-02,-5.806311964988708496e-03
-9.617328643798828125e-03,1.200583577156066895e-02,-5.829125642776489258e-03
-9.808301925659179688e-03,1.187305152416229248e-02,-5.863100290298461914e-03
-9.996175765991210938e-03,1.174750924110412598e-02,-5.883991718292236328e-03
-1.019167900085449219e-02,1.162011921405792236e-02,-5.891948938369750977e-03
-1.035356521606445312e-02,1.150894165039062500e-02,-5.891904234886169434e-03
-1.049327850341796875e-02,1.140420138835906982e-02,-5.862310528755187988e-03
-1.062512397766113281e-02,1.131361722946166992e-02,-5.829900503158569336e-03
-1.077198982238769531e-02,1.120656728744506836e-02,-5.785077810287475586e-03
-1.092720031738281250e-02,1.109518110752105713e-02,-5.737215280532836914e-03
-1.108098030090332031e-02,1.099459826946258545e-02,-5.683496594429016113e-03
-1.121759414672851562e-02,1.090429723262786865e-02,-5.637213587760925293e-03
-1.137971878051757812e-02,1.082983613014221191e-02,-5.594700574874877930e-03
-1.152777671813964844e-02,1.075409352779388428e-02,-5.564257502555847168e-03
-1.167583465576171875e-02,1.074683666229248047e-02,-5.525410175323486328e-03
-1.181268692016601562e-02,1.073203980922698975e-02,-5.505964159965515137e-03
-1.193475723266601562e-02,1.071092486381530762e-02,-5.468204617500305176e-03
-1.205396652221679688e-02,1.069432497024536133e-02,-5.433499813079833984e-03
-1.216769218444824219e-02,1.066631078720092773e-02,-5.409345030784606934e-03
-1.228880882263183594e-02,1.063519716262817383e-02,-5.387693643569946289e-03
-1.240158081054687500e-02,1.058375835418701172e-02,-5.389675498008728027e-03
-1.250362396240234375e-02,1.051682233810424805e-02,-5.410447716712951660e-03
-1.260900497436523438e-02,1.045712828636169434e-02,-5.444347858428955078e-03
-1.273012161254882812e-02,1.038041710853576660e-02,-5.477070808410644531e-03
-1.284694671630859375e-02,1.029090583324432373e-02,-5.513682961463928223e-03
-1.294422149658203125e-02,1.020935177803039551e-02,-5.538225173950195312e-03
-1.302099227905273438e-02,1.015347242355346680e-02,-5.574673414230346680e-03
-1.307010650634765625e-02,1.007801294326782227e-02,-5.594596266746520996e-03
-1.311993598937988281e-02,9.965002536773681641e-03,-5.614191293716430664e-03
-1.317214965820312500e-02,9.825989603996276855e-03,-5.620822310447692871e-03
-1.322031021118164062e-02,9.686455130577087402e-03,-5.609720945358276367e-03
-1.328730583190917969e-02,9.542092680931091309e-03,-5.600780248641967773e-03
-1.335644721984863281e-02,9.409651160240173340e-03,-5.604282021522521973e-03
-1.344203948974609375e-02,9.268403053283691406e-03,-5.606949329376220703e-03
-1.354289054870605469e-02,9.170636534690856934e-03,-5.620226263999938965e-03
-1.362371444702148438e-02,9.058266878128051758e-03,-5.635887384414672852e-03
-1.372098922729492188e-02,8.935704827308654785e-03,-5.638420581817626953e-03
-1.380252838134765625e-02,8.819207549095153809e-03,-5.619257688522338867e-03
-1.390314102172851562e-02,8.699432015419006348e-03,-5.603328347206115723e-03
-1.402950286865234375e-02,8.577048778533935547e-03,-5.584940314292907715e-03
-1.414179801940917969e-02,8.465096354484558105e-03,-5.562692880630493164e-03
-1.423716545104980469e-02,8.364960551261901855e-03,-5.547121167182922363e-03
-1.435399055480957031e-02,8.269876241683959961e-03,-5.522221326828002930e-03
-1.445913314819335938e-02,8.180215954780578613e-03,-5.487665534019470215e-03
-1.457667350769042969e-02,8.077859878540039062e-03,-5.428791046142578125e-03
-1.471352577209472656e-02,7.948696613311767578e-03,-5.369380116462707520e-03
-1.486158370971679688e-02,7.819741964340209961e-03,-5.302369594573974609e-03
-1.496291160583496094e-02,7.708892226219177246e-03,-5.223438143730163574e-03
-1.504516601562500000e-02,7.599800825119018555e-03,-5.148947238922119141e-03
-1.513528823852539062e-02,7.492929697036743164e-03,-5.056455731391906738e-03
-1.520252227783203125e-02,7.393136620521545410e-03,-4.948690533638000488e-03
-1.526904106140136719e-02,7.290810346603393555e-03,-4.849493503570556641e-03
-1.532840728759765625e-02,7.185116410255432129e-03,-4.756152629852294922e-03
-1.536798477172851562e-02,7.069975137710571289e-03,-4.657477140426635742e-03
-1.541900634765625000e-02,6.968557834625244141e-03,-4.562243819236755371e-03
-1.545405387878417969e-02,6.860032677650451660e-03,-4.471659660339355469e-03
-1.548457145690917969e-02,6.762221455574035645e-03,-4.397362470626831055e-03
-1.551008224487304688e-02,6.669268012046813965e-03,-4.330277442932128906e-03
-1.553273200988769531e-02,6.581902503967285156e-03,-4.268720746040344238e-03
-1.555371284484863281e-02,6.494581699371337891e-03,-4.193678498268127441e-03
-1.556777954101562500e-02,6.409958004951477051e-03,-4.101395606994628906e-03
-1.557946205139160156e-02,6.302580237388610840e-03,-4.025071859359741211e-03
-1.558303833007812500e-02,6.195172667503356934e-03,-3.968194127082824707e-03
-1.560831069946289062e-02,6.081968545913696289e-03,-3.916889429092407227e-03
-1.560282707214355469e-02,6.002947688102722168e-03,-3.870099782943725586e-03
-1.561355590820312500e-02,5.921706557273864746e-03,-3.838971257209777832e-03
-1.565623283386230469e-02,5.840837955474853516e-03,-3.812089562416076660e-03
-1.572108268737792969e-02,5.733430385589599609e-03,-3.780901432037353516e-03
-1.576066017150878906e-02,5.644485354423522949e-03,-3.770798444747924805e-03
-1.580023765563964844e-02,5.579978227615356445e-03,-3.753542900085449219e-03
-1.583600044250488281e-02,5.533695220947265625e-03,-3.703221678733825684e-03
-1.586151123046875000e-02,5.504831671714782715e-03,-3.662928938865661621e-03
-1.587080955505371094e-02,5.475834012031555176e-03,-3.622427582740783691e-03
-1.589059829711914062e-02,5.449950695037841797e-03,-3.593817353248596191e-03
-1.588678359985351562e-02,5.442962050437927246e-03,-3.554359078407287598e-03
-1.586222648620605469e-02,5.448713898658752441e-03,-3.518879413604736328e-03
-1.584386825561523438e-02,5.454346537590026855e-03,-3.491789102554321289e-03
-1.585006713867187500e-02,5.465030670166015625e-03,-3.479406237602233887e-03
-1.582121849060058594e-02,5.491659045219421387e-03,-3.447428345680236816e-03
-1.576709747314453125e-02,5.512431263923645020e-03,-3.421172499656677246e-03
-1.572275161743164062e-02,5.531921982765197754e-03,-3.396242856979370117e-03
-1.566720008850097656e-02,5.532726645469665527e-03,-3.387168049812316895e-03
-1.560497283935546875e-02,5.534172058105468750e-03,-3.366261720657348633e-03
-1.555323600769042969e-02,5.538165569305419922e-03,-3.361612558364868164e-03
-1.546931266784667969e-02,5.539655685424804688e-03,-3.355935215950012207e-03
-1.539492607116699219e-02,5.530998110771179199e-03,-3.346964716911315918e-03
-1.533913612365722656e-02,5.516558885574340820e-03,-3.338664770126342773e-03
-1.529669761657714844e-02,5.506247282028198242e-03,-3.324538469314575195e-03
-1.525163650512695312e-02,5.491316318511962891e-03,-3.313645720481872559e-03
-1.520609855651855469e-02,5.470082163810729980e-03,-3.309473395347595215e-03
-1.516866683959960938e-02,5.442693829536437988e-03,-3.303885459899902344e-03
-1.512026786804199219e-02,5.430966615676879883e-03,-3.301829099655151367e-03
-1.508069038391113281e-02,5.402892827987670898e-03,-3.302693367004394531e-03
-1.505684852600097656e-02,5.394473671913146973e-03,-3.306493163108825684e-03
-1.505017280578613281e-02,5.386173725128173828e-03,-3.301084041595458984e-03
-1.505327224731445312e-02,5.364075303077697754e-03,-3.268495202064514160e-03
-1.506781578063964844e-02,5.363762378692626953e-03,-3.207355737686157227e-03
-1.506447792053222656e-02,5.399942398071289062e-03,-3.159865736961364746e-03
-1.502537727355957031e-02,5.418136715888977051e-03,-3.128051757812500000e-03
-1.496505737304687500e-02,5.467191338539123535e-03,-3.092527389526367188e-03
-1.489615440368652344e-02,5.520105361938476562e-03,-3.059878945350646973e-03
-1.481461524963378906e-02,5.588129162788391113e-03,-3.034129738807678223e-03
-1.473164558410644531e-02,5.645990371704101562e-03,-3.008961677551269531e-03
-1.464581489562988281e-02,5.687654018402099609e-03,-2.974107861518859863e-03
-1.448941230773925781e-02,5.725473165512084961e-03,-2.948999404907226562e-03
-1.434993743896484375e-02,5.747571587562561035e-03,-2.926379442214965820e-03
-1.421427726745605469e-02,5.771920084953308105e-03,-2.891927957534790039e-03
-1.408886909484863281e-02,5.791097879409790039e-03,-2.862215042114257812e-03
-1.394391059875488281e-02,5.826488137245178223e-03,-2.848297357559204102e-03
-1.382470130920410156e-02,5.848124623298645020e-03,-2.838701009750366211e-03
-1.366972923278808594e-02,5.884066224098205566e-03,-2.814158797264099121e-03
-1.356291770935058594e-02,5.910053849220275879e-03,-2.790734171867370605e-03
-1.344752311706542969e-02,5.943328142166137695e-03,-2.764746546745300293e-03
-1.331758499145507812e-02,5.985528230667114258e-03,-2.741649746894836426e-03
-1.318454742431640625e-02,6.032139062881469727e-03,-2.729788422584533691e-03
-1.306629180908203125e-02,6.068184971809387207e-03,-2.708688378334045410e-03
-1.293396949768066406e-02,6.090253591537475586e-03,-2.670556306838989258e-03
-1.280665397644042969e-02,6.111979484558105469e-03,-2.651825547218322754e-03
-1.269221305847167969e-02,6.111502647399902344e-03,-2.644419670104980469e-03
-1.259613037109375000e-02,6.123170256614685059e-03,-2.658411860466003418e-03
-1.250195503234863281e-02,6.133928894996643066e-03,-2.662360668182373047e-03
-1.241564750671386719e-02,6.152868270874023438e-03,-2.653568983078002930e-03
-1.233339309692382812e-02,6.157830357551574707e-03,-2.666980028152465820e-03
-1.227807998657226562e-02,6.135508418083190918e-03,-2.665460109710693359e-03
-1.223516464233398438e-02,6.109789013862609863e-03,-2.659559249877929688e-03
-1.219582557678222656e-02,6.069809198379516602e-03,-2.648413181304931641e-03
-1.215553283691406250e-02,6.029680371284484863e-03,-2.626433968544006348e-03
-1.209259033203125000e-02,6.000250577926635742e-03,-2.603262662887573242e-03
-1.201200485229492188e-02,5.982249975204467773e-03,-2.574130892753601074e-03
-1.194953918457031250e-02,5.965098738670349121e-03,-2.560973167419433594e-03
-1.190376281738281250e-02,5.938872694969177246e-03,-2.546310424804687500e-03
-1.184797286987304688e-02,5.915135145187377930e-03,-2.526775002479553223e-03
-1.176595687866210938e-02,5.899578332901000977e-03,-2.484709024429321289e-03
-1.168179512023925781e-02,5.902200937271118164e-03,-2.432748675346374512e-03
-1.160407066345214844e-02,5.922034382820129395e-03,-2.378687262535095215e-03
-1.153469085693359375e-02,5.939215421676635742e-03,-2.314597368240356445e-03
-1.159620285034179688e-02,5.960375070571899414e-03,-2.247095108032226562e-03
-1.166129112243652344e-02,5.990684032440185547e-03,-2.181708812713623047e-03
-1.172828674316406250e-02,6.008028984069824219e-03,-2.081781625747680664e-03
-1.179218292236328125e-02,6.035879254341125488e-03,-1.993238925933837891e-03
-1.184964179992675781e-02,6.065472960472106934e-03,-1.908689737319946289e-03
-1.189947128295898438e-02,6.113290786743164062e-03,-1.818031072616577148e-03
-1.193666458129882812e-02,6.168887019157409668e-03,-1.732915639877319336e-03
-1.195716857910156250e-02,6.255075335502624512e-03,-1.631781458854675293e-03
-1.196956634521484375e-02,6.353005766868591309e-03,-1.551538705825805664e-03
-1.198244094848632812e-02,6.450220942497253418e-03,-1.471519470214843750e-03
-1.197838783264160156e-02,6.553351879119873047e-03,-1.400858163833618164e-03
-1.195049285888671875e-02,6.667673587799072266e-03,-1.344114542007446289e-03
-1.193094253540039062e-02,6.790459156036376953e-03,-1.301854848861694336e-03
-1.191759109497070312e-02,6.909519433975219727e-03,-1.259475946426391602e-03
-1.190423965454101562e-02,7.038891315460205078e-03,-1.216337084770202637e-03
-1.189351081848144531e-02,7.153719663619995117e-03,-1.170352101325988770e-03
-1.187133789062500000e-02,7.271334528923034668e-03,-1.126810908317565918e-03
-1.184058189392089844e-02,7.396325469017028809e-03,-1.080513000488281250e-03
-1.180815696716308594e-02,7.522270083427429199e-03,-1.046672463417053223e-03
-1.176142692565917969e-02,7.640138268470764160e-03,-1.020014286041259766e-03
-1.169919967651367188e-02,7.742792367935180664e-03,-9.181201457977294922e-04
-1.163101196289062500e-02,7.839336991310119629e-03,-8.281767368316650391e-04
-1.157832145690917969e-02,7.929906249046325684e-03,-7.263422012329101562e-04
-1.151371002197265625e-02,8.008927106857299805e-03,-6.383061408996582031e-04
-1.144576072692871094e-02,8.090049028396606445e-03,-5.452930927276611328e-04
-1.135444641113281250e-02,8.186206221580505371e-03,-4.494190216064453125e-04
-1.128840446472167969e-02,8.264318108558654785e-03,-3.544390201568603516e-04
-1.125288009643554688e-02,8.314609527587890625e-03,-2.664625644683837891e-04
-1.121377944946289062e-02,8.360177278518676758e-03,-2.024918794631958008e-04
-1.113462448120117188e-02,8.397281169891357422e-03,-1.278221607208251953e-04
-1.101851463317871094e-02,8.447453379631042480e-03,-3.710389137268066406e-05
-1.090002059936523438e-02,8.474081754684448242e-03,2.743303775787353516e-05
-1.074838638305664062e-02,8.494198322296142578e-03,6.593763828277587891e-05
-1.059079170227050781e-02,8.524104952812194824e-03,9.498000144958496094e-05
-1.045298576354980469e-02,8.535876870155334473e-03,1.119822263717651367e-04
-1.035404205322265625e-02,8.501142263412475586e-03,1.375973224639892578e-04
-1.026701927185058594e-02,8.465662598609924316e-03,1.359432935714721680e-04
-1.019835472106933594e-02,8.423417806625366211e-03,1.269727945327758789e-04
-1.010227203369140625e-02,8.382856845855712891e-03,1.275986433029174805e-04
-1.002407073974609375e-02,8.357733488082885742e-03,1.323968172073364258e-04
-9.963274002075195312e-03,8.333846926689147949e-03,1.386851072311401367e-04
-9.913444519042968750e-03,8.315622806549072266e-03,1.459717750549316406e-04
-9.888887405395507812e-03,8.267119526863098145e-03,1.195371150970458984e-04
-9.894609451293945312e-03,8.197292685508728027e-03,8.155405521392822266e-05
-9.891748428344726562e-03,8.138194680213928223e-03,4.665553569793701172e-05
-9.889841079711914062e-03,8.090451359748840332e-03,2.358853816986083984e-05
-9.880065917968750000e-03,8.044525980949401855e-03,2.384185791015625000e-07
-9.862899780273437500e-03,7.999718189239501953e-03,-1.811981201171875000e-05
-9.860754013061523438e-03,7.961064577102661133e-03,-2.177059650421142578e-05
-9.873151779174804688e-03,7.915362715721130371e-03,-2.209842205047607422e-05
-9.890556335449218750e-03,7.881239056587219238e-03,2.086162567138671875e-07
-9.890556335449218750e-03,7.836163043975830078e-03,2.853572368621826172e-05
-9.904861450195312500e-03,7.798448204994201660e-03,7.425248622894287109e-05
-9.915351867675781250e-03,7.780596613883972168e-03,1.545697450637817383e-04
-9.919881820678710938e-03,7.769614458084106445e-03,2.195537090301513672e-04
-9.944915771484375000e-03,7.745429873466491699e-03,2.710074186325073242e-04
-9.981155395507812500e-03,7.718443870544433594e-03,3.031343221664428711e-04
-9.986877441406250000e-03,7.703214883804321289e-03,3.407895565032958984e-04
-9.970903396606445312e-03,7.709056138992309570e-03,3.696829080581665039e-04
-9.937286376953125000e-03,7.693752646446228027e-03,3.847032785415649414e-04
-9.860992431640625000e-03,7.690981030464172363e-03,3.960728645324707031e-04
-9.787321090698242188e-03,7.693782448768615723e-03,4.036724567413330078e-04
-9.722232818603515625e-03,7.686391472816467285e-03,4.072338342666625977e-04
-9.675025939941406250e-03,7.678121328353881836e-03,4.109889268875122070e-04
-9.626865386962890625e-03,7.663950324058532715e-03,4.215687513351440430e-04
-9.559392929077148438e-03,7.658600807189941406e-03,4.294067621231079102e-04
-9.480714797973632812e-03,7.663711905479431152e-03,4.568547010421752930e-04
-9.359836578369140625e-03,7.673442363739013672e-03,4.732310771942138672e-04
-9.268045425415039062e-03,7.683515548706054688e-03,4.844367504119873047e-04
-9.185791015625000000e-03,7.689535617828369141e-03,4.949420690536499023e-04
-9.089708328247070312e-03,7.687017321586608887e-03,4.813075065612792969e-04
-8.981704711914062500e-03,7.685303688049316406e-03,4.766136407852172852e-04
-8.899450302124023438e-03,7.656782865524291992e-03,4.952400922775268555e-04
-8.807659149169921875e-03,7.648453116416931152e-03,5.111992359161376953e-04
-8.724212646484375000e-03,7.618203759193420410e-03,5.327612161636352539e-04
-8.632421493530273438e-03,7.585465908050537109e-03,5.376785993576049805e-04
-8.548736572265625000e-03,7.567435503005981445e-03,5.450248718261718750e-04
-8.473634719848632812e-03,7.569611072540283203e-03,5.543529987335205078e-04
-8.387088775634765625e-03,7.582068443298339844e-03,5.524605512619018555e-04
-8.314371109008789062e-03,7.586553692817687988e-03,5.388408899307250977e-04
-8.243083953857421875e-03,7.597431540489196777e-03,5.236119031906127930e-04
-8.157491683959960938e-03,7.617637515068054199e-03,5.125999450683593750e-04
-8.097171783447265625e-03,7.648140192031860352e-03,4.958063364028930664e-04
-8.023977279663085938e-03,7.687434554100036621e-03,4.693269729614257812e-04
-7.933616638183593750e-03,7.717743515968322754e-03,4.646927118301391602e-04
-7.838010787963867188e-03,7.739633321762084961e-03,4.542171955108642578e-04
-7.761716842651367188e-03,7.752388715744018555e-03,4.280805587768554688e-04
-7.660388946533203125e-03,7.779777050018310547e-03,4.170835018157958984e-04
-7.579565048217773438e-03,7.799133658409118652e-03,4.120320081710815430e-04
-7.545709609985351562e-03,7.816120982170104980e-03,4.284977912902832031e-04
-7.577896118164062500e-03,7.809400558471679688e-03,4.247426986694335938e-04
-7.600784301757812500e-03,7.824495434761047363e-03,4.168152809143066406e-04
-7.640600204467773438e-03,7.847636938095092773e-03,4.323571920394897461e-04
-7.690668106079101562e-03,7.874935865402221680e-03,4.543513059616088867e-04
-7.769107818603515625e-03,7.878839969635009766e-03,4.658550024032592773e-04
-7.818698883056640625e-03,7.883504033088684082e-03,4.770606756210327148e-04
-7.862806320190429688e-03,7.874339818954467773e-03,4.975348711013793945e-04
-7.937431335449218750e-03,7.848396897315979004e-03,5.190074443817138672e-04
-8.002519607543945312e-03,7.815524935722351074e-03,5.696713924407958984e-04
-8.095741271972656250e-03,7.762506604194641113e-03,6.119906902313232422e-04
-8.194923400878906250e-03,7.733196020126342773e-03,6.570518016815185547e-04
-8.274316787719726562e-03,7.722318172454833984e-03,7.006227970123291016e-04
-8.334636688232421875e-03,7.717326283454895020e-03,7.727742195129394531e-04
-8.396148681640625000e-03,7.741957902908325195e-03,8.512288331985473633e-04
-8.438825607299804688e-03,7.756233215332031250e-03,9.191483259201049805e-04
-8.488893508911132812e-03,7.747322320938110352e-03,9.743422269821166992e-04
-8.511304855346679688e-03,7.746651768684387207e-03,1.038506627082824707e-03
-8.541107177734375000e-03,7.738023996353149414e-03,1.086413860321044922e-03
-8.565902709960937500e-03,7.724657654762268066e-03,1.114889979362487793e-03
-8.614540100097656250e-03,7.706984877586364746e-03,1.126423478126525879e-03
-8.659362792968750000e-03,7.688805460929870605e-03,1.155406236648559570e-03
-8.680343627929687500e-03,7.700800895690917969e-03,1.190498471260070801e-03
-8.690834045410156250e-03,7.696852087974548340e-03,1.234620809555053711e-03
-8.737802505493164062e-03,7.689163088798522949e-03,1.296356320381164551e-03
-8.793115615844726562e-03,7.682114839553833008e-03,1.346290111541748047e-03
-8.850097656250000000e-03,7.679522037506103516e-03,1.387745141983032227e-03
-8.902788162231445312e-03,7.694661617279052734e-03,1.402825117111206055e-03
