-2.103161811828613281e-02,-1.931810379028320312e-02,2.399265766143798828e-03
-2.121472358703613281e-02,-1.932609081268310547e-02,2.363696694374084473e-03
-2.137768268585205078e-02,-1.926243305206298828e-02,2.328246831893920898e-03
-2.147471904754638672e-02,-1.917779445648193359e-02,2.282872796058654785e-03
-2.158439159393310547e-02,-1.911318302154541016e-02,2.274349331855773926e-03
-2.174639701843261719e-02,-1.909232139587402344e-02,2.276614308357238770e-03
-2.192151546478271484e-02,-1.913094520568847656e-02,2.322480082511901855e-03
-2.204453945159912109e-02,-1.918506622314453125e-02,2.365082502365112305e-03
-2.224171161651611328e-02,-1.862704753875732422e-02,2.337723970413208008e-03
-2.242207527160644531e-02,-1.817786693572998047e-02,2.272844314575195312e-03
-2.261734008789062500e-02,-1.785004138946533203e-02,2.187684178352355957e-03
-2.280116081237792969e-02,-1.760268211364746094e-02,2.069726586341857910e-03
-2.308225631713867188e-02,-1.743304729461669922e-02,1.943469047546386719e-03
-2.340924739837646484e-02,-1.731765270233154297e-02,1.790329813957214355e-03
-2.378940582275390625e-02,-1.726162433624267578e-02,1.666083931922912598e-03
-2.412152290344238281e-02,-1.729118824005126953e-02,1.614496111869812012e-03
-2.437722682952880859e-02,-1.740539073944091797e-02,1.607432961463928223e-03
-2.466607093811035156e-02,-1.753783226013183594e-02,1.624643802642822266e-03
-2.486717700958251953e-02,-1.768577098846435547e-02,1.713216304779052734e-03
-2.490139007568359375e-02,-1.789963245391845703e-02,1.852884888648986816e-03
-2.487897872924804688e-02,-1.809787750244140625e-02,1.950815320014953613e-03
-2.473926544189453125e-02,-1.832723617553710938e-02,1.988261938095092773e-03
-2.453935146331787109e-02,-1.851797103881835938e-02,1.972526311874389648e-03
-2.434587478637695312e-02,-1.869773864746093750e-02,1.877784729003906250e-03
-2.401649951934814453e-02,-1.895964145660400391e-02,1.770943403244018555e-03
-2.372121810913085938e-02,-1.917660236358642578e-02,1.684382557868957520e-03
-2.339136600494384766e-02,-1.936161518096923828e-02,1.640662550926208496e-03
-2.311325073242187500e-02,-1.951885223388671875e-02,1.661628484725952148e-03
-2.283906936645507812e-02,-1.960217952728271484e-02,1.737520098686218262e-03
-2.261674404144287109e-02,-1.965034008026123047e-02,1.817092299461364746e-03
-2.239227294921875000e-02,-1.963222026824951172e-02,1.887738704681396484e-03
-2.217650413513183594e-02,-1.962256431579589844e-02,1.982420682907104492e-03
-2.198266983032226562e-02,-1.962888240814208984e-02,2.036526799201965332e-03
-2.189171314239501953e-02,-1.966297626495361328e-02,2.060189843177795410e-03
-2.188956737518310547e-02,-1.976168155670166016e-02,2.053827047348022461e-03
-2.187538146972656250e-02,-1.993882656097412109e-02,2.036303281784057617e-03
-2.187085151672363281e-02,-2.011692523956298828e-02,2.025112509727478027e-03
-2.190053462982177734e-02,-2.030313014984130859e-02,2.039894461631774902e-03
-2.196538448333740234e-02,-2.044284343719482422e-02,2.043321728706359863e-03
-2.197504043579101562e-02,-2.053105831146240234e-02,2.056270837783813477e-03
-2.200198173522949219e-02,-2.062499523162841797e-02,2.037793397903442383e-03
-2.200531959533691406e-02,-2.070999145507812500e-02,2.063721418380737305e-03
-2.202796936035156250e-02,-2.073550224304199219e-02,2.073839306831359863e-03
-2.197027206420898438e-02,-2.056825160980224609e-02,2.143114805221557617e-03
-2.197074890136718750e-02,-2.038383483886718750e-02,2.186909317970275879e-03
-2.198028564453125000e-02,-2.016592025756835938e-02,2.193063497543334961e-03
-2.199327945709228516e-02,-1.992499828338623047e-02,2.164661884307861328e-03
-2.204012870788574219e-02,-1.964521408081054688e-02,2.146810293197631836e-03
-2.208983898162841797e-02,-1.941466331481933594e-02,2.138018608093261719e-03
-2.215111255645751953e-02,-1.918947696685791016e-02,2.149760723114013672e-03
-2.219104766845703125e-02,-1.898324489593505859e-02,2.165421843528747559e-03
-2.230620384216308594e-02,-1.886034011840820312e-02,2.241030335426330566e-03
-2.240288257598876953e-02,-1.876056194305419922e-02,2.298116683959960938e-03
-2.249610424041748047e-02,-1.862740516662597656e-02,2.359658479690551758e-03
-2.260553836822509766e-02,-1.858294010162353516e-02,2.388566732406616211e-03
-2.261304855346679688e-02,-1.854634284973144531e-02,2.383738756179809570e-03
-2.265143394470214844e-02,-1.852238178253173828e-02,2.352252602577209473e-03
-2.256631851196289062e-02,-1.851892471313476562e-02,2.341374754905700684e-03
-2.240490913391113281e-02,-1.847028732299804688e-02,2.319738268852233887e-03
-2.228188514709472656e-02,-1.844441890716552734e-02,2.324402332305908203e-03
-2.213764190673828125e-02,-1.842486858367919922e-02,2.317085862159729004e-03
-2.191305160522460938e-02,-1.838743686676025391e-02,2.315714955329895020e-03
-2.170193195343017578e-02,-1.834917068481445312e-02,2.313390374183654785e-03
-2.153539657592773438e-02,-1.831185817718505859e-02,2.327159047126770020e-03
-2.133691310882568359e-02,-1.830887794494628906e-02,2.356529235839843750e-03
-2.109360694885253906e-02,-1.831841468811035156e-02,2.466648817062377930e-03
-2.084457874298095703e-02,-1.837134361267089844e-02,2.599105238914489746e-03
-2.061378955841064453e-02,-1.868820190429687500e-02,2.679824829101562500e-03
-2.041816711425781250e-02,-1.903057098388671875e-02,2.704724669456481934e-03
-2.018153667449951172e-02,-1.936888694763183594e-02,2.738222479820251465e-03
-2.005481719970703125e-02,-1.966392993927001953e-02,2.766221761703491211e-03
-1.996970176696777344e-02,-1.995003223419189453e-02,2.801716327667236328e-03
-1.996707916259765625e-02,-2.020752429962158203e-02,2.835527062416076660e-03
-2.008998394012451172e-02,-2.044963836669921875e-02,2.921700477600097656e-03
-1.945054531097412109e-02,-2.069723606109619141e-02,3.018334507942199707e-03
-1.893472671508789062e-02,-2.091956138610839844e-02,3.093883395195007324e-03
-1.847267150878906250e-02,-2.114093303680419922e-02,3.153249621391296387e-03
-1.812672615051269531e-02,-2.134251594543457031e-02,3.218606114387512207e-03
-1.782560348510742188e-02,-2.152633666992187500e-02,3.312692046165466309e-03
-1.758825778961181641e-02,-2.164077758789062500e-02,3.352299332618713379e-03
-1.740741729736328125e-02,-2.168595790863037109e-02,3.353461623191833496e-03
-1.730859279632568359e-02,-2.170002460479736328e-02,3.365501761436462402e-03
-1.727545261383056641e-02,-2.162015438079833984e-02,3.310933709144592285e-03
-1.729869842529296875e-02,-2.157270908355712891e-02,3.224164247512817383e-03
-1.734459400177001953e-02,-2.151060104370117188e-02,3.128945827484130859e-03
-1.753294467926025391e-02,-2.143704891204833984e-02,3.018349409103393555e-03
-1.777744293212890625e-02,-2.135968208312988281e-02,2.950295805931091309e-03
-1.806926727294921875e-02,-2.129459381103515625e-02,2.945855259895324707e-03
-1.833748817443847656e-02,-2.122426033020019531e-02,3.059074282646179199e-03
-1.863551139831542969e-02,-2.117049694061279297e-02,3.237053751945495605e-03
-1.885569095611572266e-02,-2.110993862152099609e-02,3.438651561737060547e-03
-1.911175251007080078e-02,-2.105760574340820312e-02,3.660738468170166016e-03
-1.933395862579345703e-02,-2.100694179534912109e-02,3.851190209388732910e-03
-1.950800418853759766e-02,-2.093601226806640625e-02,3.998145461082458496e-03
-1.957285404205322266e-02,-2.092504501342773438e-02,3.874301910400390625e-03
-1.957845687866210938e-02,-2.090716361999511719e-02,3.776803612709045410e-03
-1.959180831909179688e-02,-2.092492580413818359e-02,3.745332360267639160e-03
-1.960968971252441406e-02,-2.095353603363037109e-02,3.837510943412780762e-03
-1.960253715515136719e-02,-2.103364467620849609e-02,4.004895687103271484e-03
-1.963627338409423828e-02,-2.111458778381347656e-02,4.208728671073913574e-03
-1.963317394256591797e-02,-2.123582363128662109e-02,4.440963268280029297e-03
-1.963734626770019531e-02,-2.148818969726562500e-02,4.704400897026062012e-03
-1.960313320159912109e-02,-2.178132534027099609e-02,4.918053746223449707e-03
-1.955497264862060547e-02,-2.203094959259033203e-02,5.144283175468444824e-03
-1.950025558471679688e-02,-2.219545841217041016e-02,5.336940288543701172e-03
-1.943874359130859375e-02,-2.230322360992431641e-02,5.491569638252258301e-03
-1.934182643890380859e-02,-2.238619327545166016e-02,5.555912852287292480e-03
-1.918745040893554688e-02,-2.242350578308105469e-02,5.535438656806945801e-03
-1.902484893798828125e-02,-2.249002456665039062e-02,5.466237664222717285e-03
-1.884639263153076172e-02,-2.249693870544433594e-02,5.361497402191162109e-03
-1.870095729827880859e-02,-2.244663238525390625e-02,5.248233675956726074e-03
-1.858901977539062500e-02,-2.236008644104003906e-02,5.148574709892272949e-03
-1.849925518035888672e-02,-2.226376533508300781e-02,5.057886242866516113e-03
-1.839065551757812500e-02,-2.210247516632080078e-02,5.022943019866943359e-03
-1.782751083374023438e-02,-2.192986011505126953e-02,4.999712109565734863e-03
-1.737928390502929688e-02,-2.174818515777587891e-02,5.008950829505920410e-03
-1.695275306701660156e-02,-2.151429653167724609e-02,5.008175969123840332e-03
-1.661372184753417969e-02,-2.125763893127441406e-02,5.057781934738159180e-03
-1.622235774993896484e-02,-2.101552486419677734e-02,5.081176757812500000e-03
-1.588547229766845703e-02,-2.079141139984130859e-02,5.081012845039367676e-03
-1.562976837158203125e-02,-2.057898044586181641e-02,5.042985081672668457e-03
-1.549446582794189453e-02,-2.037513256072998047e-02,4.931792616844177246e-03
-1.543307304382324219e-02,-2.017951011657714844e-02,4.772111773490905762e-03
-1.539719104766845703e-02,-2.003693580627441406e-02,4.583597183227539062e-03
-1.545071601867675781e-02,-1.993584632873535156e-02,4.338040947914123535e-03
-1.558089256286621094e-02,-1.984179019927978516e-02,4.120260477066040039e-03
-1.575195789337158203e-02,-1.973474025726318359e-02,3.933504223823547363e-03
-1.594412326812744141e-02,-1.968479156494140625e-02,3.835812211036682129e-03
-1.616549491882324219e-02,-1.963937282562255859e-02,3.802061080932617188e-03
-1.644337177276611328e-02,-1.962316036224365234e-02,3.843933343887329102e-03
-1.678037643432617188e-02,-1.965224742889404297e-02,3.964766860008239746e-03
-1.714622974395751953e-02,-1.975417137145996094e-02,4.074424505233764648e-03
-1.755952835083007812e-02,-1.987922191619873047e-02,4.174202680587768555e-03
-1.799535751342773438e-02,-2.002060413360595703e-02,4.246771335601806641e-03
-1.842308044433593750e-02,-2.022981643676757812e-02,4.280194640159606934e-03
-1.881480216979980469e-02,-2.042138576507568359e-02,4.234209656715393066e-03
-1.918423175811767578e-02,-2.056419849395751953e-02,4.113927483558654785e-03
-1.943469047546386719e-02,-2.064299583435058594e-02,3.925636410713195801e-03
-1.966583728790283203e-02,-2.070510387420654297e-02,3.701359033584594727e-03
-1.989638805389404297e-02,-2.072560787200927734e-02,3.492876887321472168e-03
-2.015960216522216797e-02,-2.069711685180664062e-02,3.320708870887756348e-03
-2.035832405090332031e-02,-2.054488658905029297e-02,3.119900822639465332e-03
-2.056694030761718750e-02,-2.040672302246093750e-02,2.993866801261901855e-03
-2.075695991516113281e-02,-2.027940750122070312e-02,2.941489219665527344e-03
-2.089107036590576172e-02,-2.010941505432128906e-02,2.931773662567138672e-03
-2.106773853302001953e-02,-1.997208595275878906e-02,2.945750951766967773e-03
-2.123141288757324219e-02,-1.985669136047363281e-02,2.947449684143066406e-03
-2.136242389678955078e-02,-1.977455615997314453e-02,2.942457795143127441e-03
-2.146923542022705078e-02,-1.974546909332275391e-02,2.951398491859436035e-03
-2.155232429504394531e-02,-1.970636844635009766e-02,2.911716699600219727e-03
-2.162957191467285156e-02,-1.962840557098388672e-02,2.851054072380065918e-03
-2.175521850585937500e-02,-1.959013938903808594e-02,2.755761146545410156e-03
-2.192997932434082031e-02,-1.957273483276367188e-02,2.627506852149963379e-03
-2.212190628051757812e-02,-1.956033706665039062e-02,2.491697669029235840e-03
-2.226710319519042969e-02,-1.967871189117431641e-02,2.388238906860351562e-03
-2.240192890167236328e-02,-1.981723308563232422e-02,2.339586615562438965e-03
-2.253901958465576172e-02,-1.996374130249023438e-02,2.353280782699584961e-03
-2.267169952392578125e-02,-2.010214328765869141e-02,2.386882901191711426e-03
-2.284324169158935547e-02,-2.023196220397949219e-02,2.417638897895812988e-03
-2.302813529968261719e-02,-2.030956745147705078e-02,2.437815070152282715e-03
-2.318120002746582031e-02,-2.032303810119628906e-02,2.435982227325439453e-03
-2.330064773559570312e-02,-2.030003070831298828e-02,2.467468380928039551e-03
-2.345764636993408203e-02,-2.021336555480957031e-02,2.484530210494995117e-03
-2.355146408081054688e-02,-2.004516124725341797e-02,2.462655305862426758e-03
-2.361774444580078125e-02,-1.988816261291503906e-02,2.431243658065795898e-03
-2.364563941955566406e-02,-1.975381374359130859e-02,2.394035458564758301e-03
-2.364838123321533203e-02,-1.965308189392089844e-02,2.352982759475708008e-03
-2.359807491302490234e-02,-1.955604553222656250e-02,2.336874604225158691e-03
-2.355778217315673828e-02,-1.950836181640625000e-02,2.306163311004638672e-03
-2.351486682891845703e-02,-1.956272125244140625e-02,2.284720540046691895e-03
-2.347278594970703125e-02,-1.967024803161621094e-02,2.248361706733703613e-03
-2.351081371307373047e-02,-1.981198787689208984e-02,2.181619405746459961e-03
-2.360582351684570312e-02,-1.997303962707519531e-02,2.113550901412963867e-03
-2.367508411407470703e-02,-2.031195163726806641e-02,2.044066786766052246e-03
-2.381765842437744141e-02,-2.049577236175537109e-02,1.994892954826354980e-03
-2.394318580627441406e-02,-2.061450481414794922e-02,1.939490437507629395e-03
-2.404952049255371094e-02,-2.073419094085693359e-02,1.887813210487365723e-03
-2.413678169250488281e-02,-2.084338665008544922e-02,1.845404505729675293e-03
-2.416038513183593750e-02,-2.101385593414306641e-02,1.823306083679199219e-03
-2.414369583129882812e-02,-2.116215229034423828e-02,1.814365386962890625e-03
-2.415990829467773438e-02,-2.127444744110107422e-02,1.806035637855529785e-03
-2.418076992034912109e-02,-2.141726016998291016e-02,1.809373497962951660e-03
-2.413535118103027344e-02,-2.152037620544433594e-02,1.786857843399047852e-03
-2.408754825592041016e-02,-2.160537242889404297e-02,1.738354563713073730e-03
-2.402997016906738281e-02,-2.165031433105468750e-02,1.653328537940979004e-03
-2.395761013031005859e-02,-2.160561084747314453e-02,1.634061336517333984e-03
-2.380001544952392578e-02,-2.157711982727050781e-02,1.587554812431335449e-03
-2.365827560424804688e-02,-2.148497104644775391e-02,1.537308096885681152e-03
-2.350974082946777344e-02,-2.137494087219238281e-02,1.476481556892395020e-03
-2.335274219512939453e-02,-2.124202251434326172e-02,1.429527997970581055e-03
-2.309286594390869141e-02,-2.099549770355224609e-02,1.413911581039428711e-03
-2.286803722381591797e-02,-2.071559429168701172e-02,1.417502760887145996e-03
-2.265775203704833984e-02,-2.044463157653808594e-02,1.427993178367614746e-03
-2.246963977813720703e-02,-2.017462253570556641e-02,1.420438289642333984e-03
-2.229201793670654297e-02,-1.991498470306396484e-02,1.431941986083984375e-03
-2.214944362640380859e-02,-1.977288722991943359e-02,1.448929309844970703e-03
-2.210330963134765625e-02,-1.968038082122802734e-02,1.427084207534790039e-03
-2.210128307342529297e-02,-1.969134807586669922e-02,1.391708850860595703e-03
-2.199089527130126953e-02,-1.969444751739501953e-02,1.324638724327087402e-03
-2.183866500854492188e-02,-1.972019672393798828e-02,1.278027892112731934e-03
-2.166950702667236328e-02,-1.972925662994384766e-02,1.232951879501342773e-03
-2.153909206390380859e-02,-1.969385147094726562e-02,1.168191432952880859e-03
-2.142119407653808594e-02,-1.960420608520507812e-02,1.194328069686889648e-03
-2.139282226562500000e-02,-1.949989795684814453e-02,1.348599791526794434e-03
-2.139401435852050781e-02,-1.942145824432373047e-02,1.503244042396545410e-03
-2.138447761535644531e-02,-1.927185058593750000e-02,1.673534512519836426e-03
-2.133381366729736328e-02,-1.912021636962890625e-02,1.822963356971740723e-03
-2.132570743560791016e-02,-1.894187927246093750e-02,1.971974968910217285e-03
-2.129304409027099609e-02,-1.877272129058837891e-02,2.106919884681701660e-03
-2.126491069793701172e-02,-1.862370967864990234e-02,2.218961715698242188e-03
-2.124142646789550781e-02,-1.850557327270507812e-02,2.319738268852233887e-03
-2.123177051544189453e-02,-1.840293407440185547e-02,2.373680472373962402e-03
-2.118659019470214844e-02,-1.831269264221191406e-02,2.418518066406250000e-03
-2.121758460998535156e-02,-1.817369461059570312e-02,2.403020858764648438e-03
-2.126824855804443359e-02,-1.810228824615478516e-02,2.387046813964843750e-03
-2.133572101593017578e-02,-1.805305480957031250e-02,2.354502677917480469e-03
-2.139258384704589844e-02,-1.803219318389892578e-02,2.349004149436950684e-03
-2.146124839782714844e-02,-1.804339885711669922e-02,2.319455146789550781e-03
-2.145624160766601562e-02,-1.803576946258544922e-02,2.335220575332641602e-03
-2.148878574371337891e-02,-1.803588867187500000e-02,2.366706728935241699e-03
-2.151811122894287109e-02,-1.807796955108642578e-02,2.410426735877990723e-03
-2.155148983001708984e-02,-1.811754703521728516e-02,2.484261989593505859e-03
-2.157568931579589844e-02,-1.812839508056640625e-02,2.533972263336181641e-03
-2.156770229339599609e-02,-1.817107200622558594e-02,2.579465508460998535e-03
-2.155971527099609375e-02,-1.822006702423095703e-02,2.602696418762207031e-03
-2.154219150543212891e-02,-1.828551292419433594e-02,2.606451511383056641e-03
-2.145886421203613281e-02,-1.836860179901123047e-02,2.497702836990356445e-03
-2.135872840881347656e-02,-1.845300197601318359e-02,2.371132373809814453e-03
-2.124655246734619141e-02,-1.851904392242431641e-02,2.178877592086791992e-03
-2.109909057617187500e-02,-1.858782768249511719e-02,1.962468028068542480e-03
-2.096569538116455078e-02,-1.864373683929443359e-02,1.758947968482971191e-03
-2.086341381072998047e-02,-1.870906352996826172e-02,1.595169305801391602e-03
-2.076280117034912109e-02,-1.875293254852294922e-02,1.499295234680175781e-03
-2.072107791900634766e-02,-1.878285408020019531e-02,1.430720090866088867e-03
-2.074003219604492188e-02,-1.880645751953125000e-02,1.391544938087463379e-03
-2.071368694305419922e-02,-1.876318454742431641e-02,1.437544822692871094e-03
-2.071368694305419922e-02,-1.873922348022460938e-02,1.527264714241027832e-03
-2.071344852447509766e-02,-1.871323585510253906e-02,1.607850193977355957e-03
-2.078795433044433594e-02,-1.864707469940185547e-02,1.663759350776672363e-03
-2.087497711181640625e-02,-1.862192153930664062e-02,1.707926392555236816e-03
-2.096629142761230469e-02,-1.860225200653076172e-02,1.719489693641662598e-03
-2.108538150787353516e-02,-1.863694190979003906e-02,1.694679260253906250e-03
-2.120661735534667969e-02,-1.873207092285156250e-02,1.618623733520507812e-03
-2.134299278259277344e-02,-1.882374286651611328e-02,1.510113477706909180e-03
-2.146816253662109375e-02,-1.894569396972656250e-02,1.409426331520080566e-03
-2.157413959503173828e-02,-1.904976367950439453e-02,1.368984580039978027e-03
-2.167010307312011719e-02,-1.916456222534179688e-02,1.335114240646362305e-03
-2.175664901733398438e-02,-1.925837993621826172e-02,1.350983977317810059e-03
-2.182674407958984375e-02,-1.932096481323242188e-02,1.422747969627380371e-03
-2.184414863586425781e-02,-1.930928230285644531e-02,1.500159502029418945e-03
-2.187037467956542969e-02,-1.924920082092285156e-02,1.612350344657897949e-03
-2.181947231292724609e-02,-1.924681663513183594e-02,1.739740371704101562e-03
-2.178227901458740234e-02,-1.922464370727539062e-02,1.811161637306213379e-03
-2.156877517700195312e-02,-1.926672458648681641e-02,1.862004399299621582e-03
-2.131903171539306641e-02,-1.929879188537597656e-02,1.881107687950134277e-03
-2.110147476196289062e-02,-1.930224895477294922e-02,1.868292689323425293e-03
-2.090370655059814453e-02,-1.916754245758056641e-02,1.809984445571899414e-03
-2.076792716979980469e-02,-1.907730102539062500e-02,1.750543713569641113e-03
-2.063834667205810547e-02,-1.900744438171386719e-02,1.718267798423767090e-03
-2.060365676879882812e-02,-1.892399787902832031e-02,1.700431108474731445e-03
-2.059173583984375000e-02,-1.885116100311279297e-02,1.699626445770263672e-03
-2.057290077209472656e-02,-1.882231235504150391e-02,1.728981733322143555e-03
-2.058541774749755859e-02,-1.884365081787109375e-02,1.785486936569213867e-03
-2.060127258300781250e-02,-1.891112327575683594e-02,1.885339617729187012e-03
-2.065241336822509766e-02,-1.894557476043701172e-02,1.959517598152160645e-03
-2.077770233154296875e-02,-1.901853084564208984e-02,2.003774046897888184e-03
-2.097129821777343750e-02,-1.912415027618408203e-02,2.013042569160461426e-03
-2.119600772857666016e-02,-1.930081844329833984e-02,1.997441053390502930e-03
-2.143943309783935547e-02,-1.946747303009033203e-02,1.937016844749450684e-03
-2.169275283813476562e-02,-1.961815357208251953e-02,2.098217606544494629e-03
-2.196407318115234375e-02,-1.974666118621826172e-02,2.251192927360534668e-03
-2.226138114929199219e-02,-1.987135410308837891e-02,2.427980303764343262e-03
-2.253520488739013672e-02,-2.001929283142089844e-02,2.608016133308410645e-03
-2.280426025390625000e-02,-2.022314071655273438e-02,2.795174717903137207e-03
-2.302765846252441406e-02,-2.034044265747070312e-02,2.994835376739501953e-03
-2.323091030120849609e-02,-2.046859264373779297e-02,3.174841403961181641e-03
-2.341759204864501953e-02,-2.053570747375488281e-02,3.366589546203613281e-03
-2.357590198516845703e-02,-2.063286304473876953e-02,3.493398427963256836e-03
-2.370595932006835938e-02,-2.070891857147216797e-02,3.543138504028320312e-03
-2.377355098724365234e-02,-2.077174186706542969e-02,3.553956747055053711e-03
-2.390360832214355469e-02,-2.083683013916015625e-02,3.490805625915527344e-03
-2.402770519256591797e-02,-2.085816860198974609e-02,3.410771489143371582e-03
-2.410101890563964844e-02,-2.088654041290283203e-02,3.353327512741088867e-03
-2.404844760894775391e-02,-2.085852622985839844e-02,3.370746970176696777e-03
-2.400112152099609375e-02,-2.083408832550048828e-02,3.393083810806274414e-03
-2.394866943359375000e-02,-2.082371711730957031e-02,3.479465842247009277e-03
-2.385568618774414062e-02,-2.076292037963867188e-02,3.562927246093750000e-03
-2.375912666320800781e-02,-2.080035209655761719e-02,3.741458058357238770e-03
-2.363860607147216797e-02,-2.082574367523193359e-02,3.887131810188293457e-03
-2.347612380981445312e-02,-2.085888385772705078e-02,4.015430808067321777e-03
-2.331185340881347656e-02,-2.087330818176269531e-02,4.091203212738037109e-03
-2.314269542694091797e-02,-2.086043357849121094e-02,4.142537713050842285e-03
-2.298021316528320312e-02,-2.080488204956054688e-02,4.163190722465515137e-03
-2.280700206756591797e-02,-2.075636386871337891e-02,4.174858331680297852e-03
-2.266299724578857422e-02,-2.070987224578857422e-02,4.154220223426818848e-03
-2.255094051361083984e-02,-2.067935466766357422e-02,4.161059856414794922e-03
-2.251577377319335938e-02,-2.060818672180175781e-02,4.202470183372497559e-03
-2.259624004364013672e-02,-2.059924602508544922e-02,4.206165671348571777e-03
-2.275109291076660156e-02,-2.062404155731201172e-02,4.206299781799316406e-03
-2.293884754180908203e-02,-2.068090438842773438e-02,4.246354103088378906e-03
-2.318322658538818359e-02,-2.072191238403320312e-02,4.283860325813293457e-03
-2.341175079345703125e-02,-2.080047130584716797e-02,4.327356815338134766e-03
-2.362489700317382812e-02,-2.092838287353515625e-02,4.379704594612121582e-03
-2.384245395660400391e-02,-2.107560634613037109e-02,4.407271742820739746e-03
-2.407908439636230469e-02,-2.123212814331054688e-02,4.422098398208618164e-03
-2.427446842193603516e-02,-2.143120765686035156e-02,4.457905888557434082e-03
-2.442359924316406250e-02,-2.158904075622558594e-02,4.471391439437866211e-03
-2.455604076385498047e-02,-2.173018455505371094e-02,4.501551389694213867e-03
-2.461075782775878906e-02,-2.180576324462890625e-02,4.492998123168945312e-03
-2.465140819549560547e-02,-2.189528942108154297e-02,4.470661282539367676e-03
-2.466392517089843750e-02,-2.196133136749267578e-02,4.437044262886047363e-03
-2.474200725555419922e-02,-2.192366123199462891e-02,4.395827651023864746e-03
-2.485704421997070312e-02,-2.191078662872314453e-02,4.355341196060180664e-03
-2.493762969970703125e-02,-2.190351486206054688e-02,4.328146576881408691e-03
-2.500009536743164062e-02,-2.190363407135009766e-02,4.333883523941040039e-03
-2.508425712585449219e-02,-2.191221714019775391e-02,4.341378808021545410e-03
-2.507340908050537109e-02,-2.186357975006103516e-02,4.426747560501098633e-03
-2.508652210235595703e-02,-2.175188064575195312e-02,4.494979977607727051e-03
-2.508962154388427734e-02,-2.165317535400390625e-02,4.536077380180358887e-03
-2.510154247283935547e-02,-2.148461341857910156e-02,4.505664110183715820e-03
-2.511692047119140625e-02,-2.133107185363769531e-02,4.455119371414184570e-03
-2.503645420074462891e-02,-2.110481262207031250e-02,4.438877105712890625e-03
-2.492642402648925781e-02,-2.083814144134521484e-02,4.436567425727844238e-03
-2.485430240631103516e-02,-2.060234546661376953e-02,4.509717226028442383e-03
-2.480459213256835938e-02,-2.041923999786376953e-02,4.574254155158996582e-03
-2.473926544189453125e-02,-2.023184299468994141e-02,4.691720008850097656e-03
-2.468502521514892578e-02,-2.008628845214843750e-02,4.809945821762084961e-03
-2.467978000640869141e-02,-2.000355720520019531e-02,4.915252327919006348e-03
-2.468204498291015625e-02,-1.994001865386962891e-02,5.028888583183288574e-03
-2.475953102111816406e-02,-1.989221572875976562e-02,5.052670836448669434e-03
-2.483010292053222656e-02,-1.987051963806152344e-02,5.060955882072448730e-03
-2.484881877899169922e-02,-1.986289024353027344e-02,5.020260810852050781e-03
-2.488768100738525391e-02,-1.986551284790039062e-02,4.942730069160461426e-03
-2.495098114013671875e-02,-1.987838745117187500e-02,4.856631159782409668e-03
-2.500104904174804688e-02,-1.996612548828125000e-02,4.801094532012939453e-03
-2.500891685485839844e-02,-2.006936073303222656e-02,4.731968045234680176e-03
-2.500104904174804688e-02,-2.014374732971191406e-02,4.640832543373107910e-03
-2.498888969421386719e-02,-2.018952369689941406e-02,4.557952284812927246e-03
-2.493703365325927734e-02,-2.021062374114990234e-02,4.499942064285278320e-03
-2.489340305328369141e-02,-2.028954029083251953e-02,4.488557577133178711e-03
-2.483940124511718750e-02,-2.036499977111816406e-02,4.514023661613464355e-03
-2.473986148834228516e-02,-2.039206027984619141e-02,4.552692174911499023e-03
-2.461838722229003906e-02,-2.039754390716552734e-02,4.605382680892944336e-03
-2.451336383819580078e-02,-2.043747901916503906e-02,4.675045609474182129e-03
-2.435255050659179688e-02,-2.045047283172607422e-02,4.735797643661499023e-03
-2.417254447937011719e-02,-2.043807506561279297e-02,4.759848117828369141e-03
-2.396810054779052734e-02,-2.045595645904541016e-02,4.767015576362609863e-03
-2.376449108123779297e-02,-2.044796943664550781e-02,4.751846194267272949e-03
-2.357959747314453125e-02,-2.047705650329589844e-02,4.715248942375183105e-03
-2.345192432403564453e-02,-2.053093910217285156e-02,4.675924777984619141e-03
-2.337038516998291016e-02,-2.055978775024414062e-02,4.610955715179443359e-03
-2.334880828857421875e-02,-2.061724662780761719e-02,4.568994045257568359e-03
-2.335345745086669922e-02,-2.070665359497070312e-02,4.568859934806823730e-03
-2.344775199890136719e-02,-2.076601982116699219e-02,4.577741026878356934e-03
-2.356505393981933594e-02,-2.085781097412109375e-02,4.579067230224609375e-03
-2.364993095397949219e-02,-2.094030380249023438e-02,4.672154784202575684e-03
-2.372848987579345703e-02,-2.103376388549804688e-02,4.806637763977050781e-03
-2.380764484405517578e-02,-2.106904983520507812e-02,4.925593733787536621e-03
-2.389693260192871094e-02,-2.108740806579589844e-02,5.009725689888000488e-03
-2.396059036254882812e-02,-2.116513252258300781e-02,5.039736628532409668e-03
-2.394413948059082031e-02,-2.127468585968017578e-02,5.023330450057983398e-03
-2.388191223144531250e-02,-2.138209342956542969e-02,4.972815513610839844e-03
-2.380597591400146484e-02,-2.146530151367187500e-02,4.876986145973205566e-03
-2.371656894683837891e-02,-2.153730392456054688e-02,4.743531346321105957e-03
-2.367043495178222656e-02,-2.161395549774169922e-02,4.605263471603393555e-03
-2.360546588897705078e-02,-2.166938781738281250e-02,4.490017890930175781e-03
-2.351629734039306641e-02,-2.161765098571777344e-02,4.397869110107421875e-03
-2.345561981201171875e-02,-2.155041694641113281e-02,4.281193017959594727e-03
