-1.021385192871093750e-02,-1.152122020721435547e-02,3.284752368927001953e-03
-1.038455963134765625e-02,-1.210689544677734375e-02,2.811789512634277344e-03
-1.057362556457519531e-02,-1.256895065307617188e-02,2.376258373260498047e-03
-1.071500778198242188e-02,-1.293969154357910156e-02,2.013862133026123047e-03
-1.086378097534179688e-02,-1.312124729156494141e-02,1.672029495239257812e-03
-1.098275184631347656e-02,-1.315355300903320312e-02,1.382052898406982422e-03
-1.103639602661132812e-02,-1.311659812927246094e-02,1.063346862792968750e-03
-1.103544235229492188e-02,-1.297485828399658203e-02,7.998347282409667969e-04
-1.093578338623046875e-02,-1.266515254974365234e-02,6.775259971618652344e-04
-1.078534126281738281e-02,-1.221251487731933594e-02,6.302595138549804688e-04
-1.059818267822265625e-02,-1.164126396179199219e-02,6.579160690307617188e-04
-1.036190986633300781e-02,-1.105356216430664062e-02,7.477998733520507812e-04
-1.008796691894531250e-02,-1.035070419311523438e-02,8.349418640136718750e-04
-9.844064712524414062e-03,-9.593009948730468750e-03,9.603500366210937500e-04
-9.684324264526367188e-03,-8.857011795043945312e-03,1.033902168273925781e-03
-9.647369384765625000e-03,-8.140206336975097656e-03,1.119971275329589844e-03
-9.649753570556640625e-03,-7.468104362487792969e-03,1.178741455078125000e-03
-9.778499603271484375e-03,-6.909370422363281250e-03,1.223206520080566406e-03
-9.945631027221679688e-03,-6.506800651550292969e-03,1.252770423889160156e-03
-1.018762588500976562e-02,-6.200432777404785156e-03,1.274704933166503906e-03
-1.050281524658203125e-02,-5.987763404846191406e-03,1.240253448486328125e-03
-1.088666915893554688e-02,-5.883455276489257812e-03,1.127600669860839844e-03
-1.122856140136718750e-02,-5.771636962890625000e-03,1.017630100250244141e-03
-1.154994964599609375e-02,-5.637764930725097656e-03,8.316040039062500000e-04
-1.183462142944335938e-02,-5.479812622070312500e-03,6.249547004699707031e-04
-1.200747489929199219e-02,-5.323529243469238281e-03,3.723502159118652344e-04
-1.208353042602539062e-02,-5.200743675231933594e-03,7.623434066772460938e-05
-1.209259033203125000e-02,-5.042552947998046875e-03,-1.675486564636230469e-04
-1.197123527526855469e-02,-4.900574684143066406e-03,-4.810690879821777344e-04
-1.177787780761718750e-02,-4.795193672180175781e-03,-6.718039512634277344e-04
-1.157879829406738281e-02,-4.608869552612304688e-03,-7.959604263305664062e-04
-1.142382621765136719e-02,-4.484057426452636719e-03,-8.647441864013671875e-04
-1.132774353027343750e-02,-4.427075386047363281e-03,-8.669495582580566406e-04
-1.133537292480468750e-02,-4.392743110656738281e-03,-7.877945899963378906e-04
-1.142954826354980469e-02,-4.536867141723632812e-03,-6.344914436340332031e-04
-1.154541969299316406e-02,-4.743456840515136719e-03,-4.316568374633789062e-04
-1.168894767761230469e-02,-5.013465881347656250e-03,-2.768635749816894531e-04
-1.185107231140136719e-02,-5.338788032531738281e-03,-9.703636169433593750e-05
-1.198577880859375000e-02,-5.602002143859863281e-03,7.790327072143554688e-05
-1.211166381835937500e-02,-5.840420722961425781e-03,2.142190933227539062e-04
-1.216053962707519531e-02,-6.076216697692871094e-03,1.851320266723632812e-04
-1.217079162597656250e-02,-6.280183792114257812e-03,1.059174537658691406e-04
-1.211953163146972656e-02,-6.438612937927246094e-03,-5.000829696655273438e-05
-1.200199127197265625e-02,-6.567358970642089844e-03,-2.022385597229003906e-04
-1.189517974853515625e-02,-6.677150726318359375e-03,-3.589987754821777344e-04
-1.181650161743164062e-02,-6.834149360656738281e-03,-6.499886512756347656e-04
-1.172852516174316406e-02,-6.957530975341796875e-03,-1.008331775665283203e-03
-1.163840293884277344e-02,-7.005572319030761719e-03,-1.376032829284667969e-03
-1.158499717712402344e-02,-7.145643234252929688e-03,-1.730561256408691406e-03
-1.155877113342285156e-02,-7.307529449462890625e-03,-2.070426940917968750e-03
-1.156783103942871094e-02,-7.420182228088378906e-03,-2.343535423278808594e-03
-1.161360740661621094e-02,-7.533669471740722656e-03,-2.550780773162841797e-03
-1.170492172241210938e-02,-7.615685462951660156e-03,-2.704203128814697266e-03
-1.186490058898925781e-02,-7.654428482055664062e-03,-2.811551094055175781e-03
-1.201105117797851562e-02,-7.681727409362792969e-03,-2.905845642089843750e-03
-1.212525367736816406e-02,-7.662892341613769531e-03,-2.964138984680175781e-03
-1.224184036254882812e-02,-7.598876953125000000e-03,-2.972424030303955078e-03
-1.233172416687011719e-02,-7.511854171752929688e-03,-2.956211566925048828e-03
-1.242494583129882812e-02,-7.484197616577148438e-03,-2.945065498352050781e-03
-1.252603530883789062e-02,-7.476687431335449219e-03,-2.877771854400634766e-03
-1.261901855468750000e-02,-7.367849349975585938e-03,-2.775192260742187500e-03
-1.277232170104980469e-02,-7.239341735839843750e-03,-2.698242664337158203e-03
-1.300597190856933594e-02,-7.127881050109863281e-03,-2.641320228576660156e-03
-1.322412490844726562e-02,-7.029891014099121094e-03,-2.603828907012939453e-03
-1.339673995971679688e-02,-6.988406181335449219e-03,-2.609550952911376953e-03
-1.355195045471191406e-02,-6.931066513061523438e-03,-2.639472484588623047e-03
-1.366019248962402344e-02,-6.817936897277832031e-03,-2.700865268707275391e-03
-1.371765136718750000e-02,-6.675243377685546875e-03,-2.720057964324951172e-03
-1.379132270812988281e-02,-6.543278694152832031e-03,-2.793908119201660156e-03
-1.386141777038574219e-02,-6.437063217163085938e-03,-2.744615077972412109e-03
-1.393580436706542969e-02,-6.358504295349121094e-03,-2.648770809173583984e-03
-1.402044296264648438e-02,-6.342530250549316406e-03,-2.554178237915039062e-03
-1.404261589050292969e-02,-6.382226943969726562e-03,-2.393424510955810547e-03
-1.408958435058593750e-02,-6.438374519348144531e-03,-2.236306667327880859e-03
-1.412987709045410156e-02,-6.482124328613281250e-03,-2.081751823425292969e-03
-1.411128044128417969e-02,-6.497144699096679688e-03,-1.999437808990478516e-03
-1.406621932983398438e-02,-6.504654884338378906e-03,-1.985967159271240234e-03
-1.406812667846679688e-02,-6.569743156433105469e-03,-1.977682113647460938e-03
-1.408529281616210938e-02,-6.573081016540527344e-03,-2.044856548309326172e-03
-1.408934593200683594e-02,-6.601333618164062500e-03,-2.194881439208984375e-03
-1.411652565002441406e-02,-6.692886352539062500e-03,-2.402007579803466797e-03
-1.417827606201171875e-02,-6.739974021911621094e-03,-2.599656581878662109e-03
-1.419854164123535156e-02,-6.792426109313964844e-03,-2.788245677947998047e-03
-1.416945457458496094e-02,-6.811499595642089844e-03,-2.939522266387939453e-03
-1.413416862487792969e-02,-6.775975227355957031e-03,-3.095507621765136719e-03
-1.404023170471191406e-02,-6.730914115905761719e-03,-3.172874450683593750e-03
-1.389956474304199219e-02,-6.660342216491699219e-03,-3.118097782135009766e-03
-1.371979713439941406e-02,-6.567239761352539062e-03,-2.987623214721679688e-03
-1.355242729187011719e-02,-6.467580795288085938e-03,-2.784550189971923828e-03
-1.344799995422363281e-02,-6.365060806274414062e-03,-2.479135990142822266e-03
-1.335597038269042969e-02,-6.280303001403808594e-03,-2.139151096343994141e-03
-1.329302787780761719e-02,-6.245017051696777344e-03,-1.757085323333740234e-03
-1.332044601440429688e-02,-6.253719329833984375e-03,-1.349031925201416016e-03
-1.333522796630859375e-02,-6.332993507385253906e-03,-1.004993915557861328e-03
-1.339125633239746094e-02,-6.424427032470703125e-03,-7.457733154296875000e-04
-1.345109939575195312e-02,-6.552934646606445312e-03,-6.012320518493652344e-04
-1.350259780883789062e-02,-6.694316864013671875e-03,-5.263686180114746094e-04
-1.354265213012695312e-02,-6.816029548645019531e-03,-5.314350128173828125e-04
-1.360392570495605469e-02,-6.912112236022949219e-03,-6.953477859497070312e-04
-1.367640495300292969e-02,-6.984353065490722656e-03,-8.762478828430175781e-04
-1.379060745239257812e-02,-7.013797760009765625e-03,-1.097857952117919922e-03
-1.387071609497070312e-02,-7.005453109741210938e-03,-1.398265361785888672e-03
-1.392269134521484375e-02,-7.006287574768066406e-03,-1.756608486175537109e-03
-1.388287544250488281e-02,-7.014155387878417969e-03,-2.091228961944580078e-03
-1.381468772888183594e-02,-6.946325302124023438e-03,-2.343952655792236328e-03
-1.367354393005371094e-02,-6.865978240966796875e-03,-2.508401870727539062e-03
-1.353335380554199219e-02,-6.817340850830078125e-03,-2.627670764923095703e-03
-1.336216926574707031e-02,-6.696105003356933594e-03,-2.697587013244628906e-03
-1.317191123962402344e-02,-6.596446037292480469e-03,-2.638280391693115234e-03
-1.307082176208496094e-02,-6.500601768493652344e-03,-2.564609050750732422e-03
-1.300120353698730469e-02,-6.406068801879882812e-03,-2.445697784423828125e-03
-1.297211647033691406e-02,-6.371736526489257812e-03,-2.330601215362548828e-03
-1.303148269653320312e-02,-6.376862525939941406e-03,-2.152562141418457031e-03
-1.299571990966796875e-02,-6.422162055969238281e-03,-1.939594745635986328e-03
-1.308369636535644531e-02,-6.499767303466796875e-03,-1.739799976348876953e-03
-1.314806938171386719e-02,-6.637215614318847656e-03,-1.617431640625000000e-03
-1.330184936523437500e-02,-6.782412528991699219e-03,-1.564264297485351562e-03
-1.347327232360839844e-02,-6.963014602661132812e-03,-1.582324504852294922e-03
-1.365590095520019531e-02,-7.123351097106933594e-03,-1.647412776947021484e-03
-1.387214660644531250e-02,-7.269263267517089844e-03,-1.786649227142333984e-03
-1.403427124023437500e-02,-7.398247718811035156e-03,-2.003252506256103516e-03
-1.409101486206054688e-02,-7.518768310546875000e-03,-2.213954925537109375e-03
-1.402997970581054688e-02,-7.576584815979003906e-03,-2.430856227874755859e-03
-1.396083831787109375e-02,-7.611751556396484375e-03,-2.665519714355468750e-03
-1.383876800537109375e-02,-7.635712623596191406e-03,-2.857625484466552734e-03
-1.329588890075683594e-02,-7.721543312072753906e-03,-3.008663654327392578e-03
-1.280736923217773438e-02,-7.717251777648925781e-03,-3.083169460296630859e-03
-1.239347457885742188e-02,-7.688403129577636719e-03,-3.051221370697021484e-03
-1.207256317138671875e-02,-7.631659507751464844e-03,-2.930879592895507812e-03
-1.184058189392089844e-02,-7.527589797973632812e-03,-2.664148807525634766e-03
-1.169729232788085938e-02,-7.411241531372070312e-03,-2.362251281738281250e-03
-1.172423362731933594e-02,-7.332444190979003906e-03,-2.030372619628906250e-03
-1.181983947753906250e-02,-7.205963134765625000e-03,-1.669824123382568359e-03
-1.188302040100097656e-02,-7.054328918457031250e-03,-1.372575759887695312e-03
-1.194119453430175781e-02,-6.865859031677246094e-03,-1.071810722351074219e-03
-1.200079917907714844e-02,-6.676673889160156250e-03,-8.281469345092773438e-04
-1.198434829711914062e-02,-6.469845771789550781e-03,-6.353855133056640625e-04
-1.193070411682128906e-02,-6.275177001953125000e-03,-5.208849906921386719e-04
-1.181602478027343750e-02,-6.088495254516601562e-03,-4.557371139526367188e-04
-1.164007186889648438e-02,-5.927085876464843750e-03,-4.699230194091796875e-04
-1.143264770507812500e-02,-5.785465240478515625e-03,-5.072355270385742188e-04
-1.123619079589843750e-02,-5.643248558044433594e-03,-5.188584327697753906e-04
-1.108884811401367188e-02,-5.531072616577148438e-03,-4.169940948486328125e-04
-1.101589202880859375e-02,-5.442857742309570312e-03,-3.058910369873046875e-04
-1.095986366271972656e-02,-5.426645278930664062e-03,-2.335906028747558594e-04
-1.092863082885742188e-02,-5.474805831909179688e-03,-1.460313796997070312e-04
-1.088190078735351562e-02,-5.527853965759277344e-03,-4.786252975463867188e-05
-1.084637641906738281e-02,-5.667805671691894531e-03,4.678964614868164062e-05
-1.080679893493652344e-02,-5.799412727355957031e-03,1.358985900878906250e-04
-1.078605651855468750e-02,-5.932450294494628906e-03,2.385377883911132812e-04
-1.078891754150390625e-02,-6.013631820678710938e-03,2.894997596740722656e-04
-1.075744628906250000e-02,-6.081223487854003906e-03,3.280639648437500000e-04
-1.072764396667480469e-02,-6.180047988891601562e-03,3.577470779418945312e-04
-1.071405410766601562e-02,-6.300330162048339844e-03,3.614425659179687500e-04
-1.070022583007812500e-02,-6.361126899719238281e-03,4.023313522338867188e-04
-1.071715354919433594e-02,-6.370782852172851562e-03,4.270672798156738281e-04
-1.075387001037597656e-02,-6.396412849426269531e-03,4.470348358154296875e-04
-1.077032089233398438e-02,-6.368279457092285156e-03,4.715323448181152344e-04
-1.079654693603515625e-02,-6.248116493225097656e-03,4.927515983581542969e-04
-1.080846786499023438e-02,-6.079673767089843750e-03,4.968643188476562500e-04
-1.079630851745605469e-02,-5.896091461181640625e-03,5.296468734741210938e-04
-1.081299781799316406e-02,-5.661249160766601562e-03,6.253123283386230469e-04
-1.082038879394531250e-02,-5.439400672912597656e-03,7.271766662597656250e-04
-1.085042953491210938e-02,-5.244374275207519531e-03,8.540153503417968750e-04
-1.087307929992675781e-02,-5.094766616821289062e-03,8.965134620666503906e-04
-1.091480255126953125e-02,-5.009531974792480469e-03,1.004517078399658203e-03
-1.096439361572265625e-02,-4.958271980285644531e-03,1.072108745574951172e-03
-1.104450225830078125e-02,-4.907011985778808594e-03,1.157104969024658203e-03
-1.114797592163085938e-02,-4.960298538208007812e-03,1.264274120330810547e-03
-1.121234893798828125e-02,-5.060911178588867188e-03,1.356959342956542969e-03
-1.126217842102050781e-02,-5.209445953369140625e-03,1.431584358215332031e-03
-1.129674911499023438e-02,-5.332946777343750000e-03,1.470863819122314453e-03
-1.126956939697265625e-02,-5.475521087646484375e-03,1.432359218597412109e-03
-1.123023033142089844e-02,-5.601882934570312500e-03,1.308977603912353516e-03
-1.118397712707519531e-02,-5.726337432861328125e-03,1.150429248809814453e-03
-1.113653182983398438e-02,-5.869150161743164062e-03,9.360909461975097656e-04
-1.108026504516601562e-02,-6.024003028869628906e-03,6.920695304870605469e-04
-1.102471351623535156e-02,-6.193757057189941406e-03,4.770755767822265625e-04
-1.094937324523925781e-02,-6.289720535278320312e-03,3.107786178588867188e-04
-1.084971427917480469e-02,-6.293535232543945312e-03,1.367926597595214844e-04
-1.076841354370117188e-02,-6.298661231994628906e-03,2.676248550415039062e-05
-1.070785522460937500e-02,-6.270051002502441406e-03,-2.944469451904296875e-05
-1.059556007385253906e-02,-6.177425384521484375e-03,1.847743988037109375e-05
-1.053667068481445312e-02,-6.069183349609375000e-03,9.465217590332031250e-05
-1.047921180725097656e-02,-5.918383598327636719e-03,1.743435859680175781e-04
-1.046586036682128906e-02,-5.805134773254394531e-03,2.838373184204101562e-04
-1.048111915588378906e-02,-5.662918090820312500e-03,3.575682640075683594e-04
-1.046347618103027344e-02,-5.603075027465820312e-03,4.050135612487792969e-04
-1.035189628601074219e-02,-5.655169486999511719e-03,5.635619163513183594e-04
-1.027917861938476562e-02,-5.736827850341796875e-03,6.186962127685546875e-04
-1.025867462158203125e-02,-5.874037742614746094e-03,6.269812583923339844e-04
-1.031136512756347656e-02,-6.049513816833496094e-03,5.454421043395996094e-04
-1.042008399963378906e-02,-6.274580955505371094e-03,3.368258476257324219e-04
-1.055669784545898438e-02,-6.536126136779785156e-03,1.055002212524414062e-04
-1.068019866943359375e-02,-6.755113601684570312e-03,-2.203583717346191406e-04
-1.075506210327148438e-02,-6.895065307617187500e-03,-6.301999092102050781e-04
-1.077699661254882812e-02,-6.984114646911621094e-03,-9.881854057312011719e-04
-1.077842712402343750e-02,-7.041692733764648438e-03,-1.439869403839111328e-03
-1.078605651855468750e-02,-7.076621055603027344e-03,-1.915872097015380859e-03
-1.072144508361816406e-02,-7.090926170349121094e-03,-2.305388450622558594e-03
-1.059889793395996094e-02,-7.018804550170898438e-03,-2.578496932983398438e-03
-1.046514511108398438e-02,-6.858110427856445312e-03,-2.731263637542724609e-03
-1.037645339965820312e-02,-6.667733192443847656e-03,-2.808570861816406250e-03
-1.033782958984375000e-02,-6.463289260864257812e-03,-2.790033817291259766e-03
-1.037335395812988281e-02,-6.303787231445312500e-03,-2.654850482940673828e-03
-1.046419143676757812e-02,-6.126761436462402344e-03,-2.441287040710449219e-03
-1.057744026184082031e-02,-5.965828895568847656e-03,-2.176344394683837891e-03
-1.073980331420898438e-02,-5.938172340393066406e-03,-1.865148544311523438e-03
-1.092791557312011719e-02,-5.908846855163574219e-03,-1.569032669067382812e-03
-1.114630699157714844e-02,-5.900740623474121094e-03,-1.270830631256103516e-03
-1.134252548217773438e-02,-5.898952484130859375e-03,-1.050949096679687500e-03
-1.154255867004394531e-02,-5.887866020202636719e-03,-8.471012115478515625e-04
-1.164245605468750000e-02,-5.905270576477050781e-03,-6.706714630126953125e-04
-1.171708106994628906e-02,-5.923867225646972656e-03,-5.277395248413085938e-04
-1.173996925354003906e-02,-5.956649780273437500e-03,-4.599690437316894531e-04
-1.171040534973144531e-02,-5.925297737121582031e-03,-4.169940948486328125e-04
-1.160335540771484375e-02,-5.866289138793945312e-03,-4.341006278991699219e-04
-1.152420043945312500e-02,-5.745291709899902344e-03,-5.692243576049804688e-04
-1.142334938049316406e-02,-5.681157112121582031e-03,-6.803870201110839844e-04
-1.127791404724121094e-02,-5.617260932922363281e-03,-7.660388946533203125e-04
-1.109552383422851562e-02,-5.543112754821777344e-03,-8.522868156433105469e-04
-1.089978218078613281e-02,-5.445241928100585938e-03,-9.697675704956054688e-04
-1.066374778747558594e-02,-5.342125892639160156e-03,-1.115739345550537109e-03
-1.044964790344238281e-02,-5.244255065917968750e-03,-1.274824142456054688e-03
-1.028800010681152344e-02,-5.195617675781250000e-03,-1.443207263946533203e-03
-1.014208793640136719e-02,-5.147337913513183594e-03,-1.591563224792480469e-03
-1.002430915832519531e-02,-5.121231079101562500e-03,-1.698553562164306641e-03
-9.928941726684570312e-03,-5.095720291137695312e-03,-1.769363880157470703e-03
-9.880781173706054688e-03,-5.111455917358398438e-03,-1.832664012908935547e-03
-9.922742843627929688e-03,-5.242109298706054688e-03,-1.932322978973388672e-03
-1.002597808837890625e-02,-5.305647850036621094e-03,-2.011001110076904297e-03
-1.010823249816894531e-02,-5.323767662048339844e-03,-2.052307128906250000e-03
-1.024770736694335938e-02,-5.355238914489746094e-03,-2.121984958648681641e-03
-1.037907600402832031e-02,-5.386352539062500000e-03,-2.168118953704833984e-03
-1.048564910888671875e-02,-5.355954170227050781e-03,-2.172946929931640625e-03
-1.053237915039062500e-02,-5.276918411254882812e-03,-2.172052860260009766e-03
-1.054692268371582031e-02,-5.185961723327636719e-03,-2.149343490600585938e-03
-1.051139831542968750e-02,-5.030512809753417969e-03,-2.098560333251953125e-03
-1.042389869689941406e-02,-4.843831062316894531e-03,-2.006947994232177734e-03
-1.026940345764160156e-02,-4.604816436767578125e-03,-1.885712146759033203e-03
-1.013875007629394531e-02,-4.404306411743164062e-03,-1.726806163787841797e-03
-1.002359390258789062e-02,-4.190206527709960938e-03,-1.555383205413818359e-03
-9.909868240356445312e-03,-3.982543945312500000e-03,-1.328110694885253906e-03
-9.827852249145507812e-03,-3.826379776000976562e-03,-1.090705394744873047e-03
-9.775400161743164062e-03,-3.768205642700195312e-03,-9.413361549377441406e-04
-9.745836257934570312e-03,-3.752350807189941406e-03,-8.457303047180175781e-04
-9.740591049194335938e-03,-3.821134567260742188e-03,-7.992982864379882812e-04
-9.706735610961914062e-03,-3.868937492370605469e-03,-8.088350296020507812e-04
-9.683609008789062500e-03,-3.898262977600097656e-03,-9.040236473083496094e-04
-9.649038314819335938e-03,-3.934979438781738281e-03,-9.865760803222656250e-04
-9.618043899536132812e-03,-3.995776176452636719e-03,-1.032888889312744141e-03
-9.562492370605468750e-03,-3.983020782470703125e-03,-1.055061817169189453e-03
-9.515285491943359375e-03,-3.958940505981445312e-03,-1.118659973144531250e-03
-9.507656097412109375e-03,-3.894329071044921875e-03,-1.138806343078613281e-03
-9.556531906127929688e-03,-3.822565078735351562e-03,-1.150548458099365234e-03
-9.649753570556640625e-03,-3.718733787536621094e-03,-1.113057136535644531e-03
-9.733915328979492188e-03,-3.650426864624023438e-03,-1.010954380035400391e-03
-9.812116622924804688e-03,-3.635644912719726562e-03,-9.479522705078125000e-04
-9.846687316894531250e-03,-3.623723983764648438e-03,-8.615255355834960938e-04
-9.933233261108398438e-03,-3.628134727478027344e-03,-7.238388061523437500e-04
-9.988784790039062500e-03,-3.646016120910644531e-03,-6.304383277893066406e-04
-1.005291938781738281e-02,-3.677487373352050781e-03,-5.713105201721191406e-04
-1.011514663696289062e-02,-3.703236579895019531e-03,-4.875063896179199219e-04
-1.012086868286132812e-02,-3.719925880432128906e-03,-3.347992897033691406e-04
-1.010823249816894531e-02,-3.751516342163085938e-03,-2.044439315795898438e-04
-1.011490821838378906e-02,-3.738641738891601562e-03,-6.854534149169921875e-05
-1.019263267517089844e-02,-3.772020339965820312e-03,7.790327072143554688e-05
-1.027631759643554688e-02,-3.809332847595214844e-03,2.131462097167968750e-04
-1.042723655700683594e-02,-3.875494003295898438e-03,3.730058670043945312e-04
-1.066708564758300781e-02,-3.961324691772460938e-03,5.062222480773925781e-04
-1.090979576110839844e-02,-4.098415374755859375e-03,6.164908409118652344e-04
-1.110363006591796875e-02,-4.238367080688476562e-03,6.327629089355468750e-04
-1.117014884948730469e-02,-4.375100135803222656e-03,6.480216979980468750e-04
-1.125025749206542969e-02,-4.531025886535644531e-03,6.808042526245117188e-04
-1.131343841552734375e-02,-4.669666290283203125e-03,6.919503211975097656e-04
-1.131510734558105469e-02,-4.733443260192871094e-03,7.297992706298828125e-04
-1.134395599365234375e-02,-4.840135574340820312e-03,7.595419883728027344e-04
-1.136898994445800781e-02,-4.942178726196289062e-03,7.987618446350097656e-04
-1.136183738708496094e-02,-4.990935325622558594e-03,8.473396301269531250e-04
-1.139068603515625000e-02,-5.048990249633789062e-03,9.326934814453125000e-04
-1.146793365478515625e-02,-5.120873451232910156e-03,1.041650772094726562e-03
-1.153659820556640625e-02,-5.211234092712402344e-03,1.139342784881591797e-03
-1.161861419677734375e-02,-5.276560783386230469e-03,1.198887825012207031e-03
-1.168394088745117188e-02,-5.336165428161621094e-03,1.275837421417236328e-03
-1.170539855957031250e-02,-5.367994308471679688e-03,1.366019248962402344e-03
-1.172304153442382812e-02,-5.461931228637695312e-03,1.428663730621337891e-03
-1.171803474426269531e-02,-5.560994148254394531e-03,1.512289047241210938e-03
-1.166200637817382812e-02,-5.633831024169921875e-03,1.583099365234375000e-03
-1.160955429077148438e-02,-5.765557289123535156e-03,1.552462577819824219e-03
-1.158118247985839844e-02,-5.893826484680175781e-03,1.459002494812011719e-03
-1.156282424926757812e-02,-5.984663963317871094e-03,1.373887062072753906e-03
-1.158475875854492188e-02,-6.112575531005859375e-03,1.255691051483154297e-03
-1.159644126892089844e-02,-6.245017051696777344e-03,1.127958297729492188e-03
-1.165461540222167969e-02,-6.393194198608398438e-03,9.595155715942382812e-04
-1.165628433227539062e-02,-6.572961807250976562e-03,7.001161575317382812e-04
-1.171875000000000000e-02,-6.806254386901855469e-03,3.900527954101562500e-04
-1.178884506225585938e-02,-7.018327713012695312e-03,1.088976860046386719e-04
-1.182389259338378906e-02,-7.210016250610351562e-03,-1.897215843200683594e-04
-1.189064979553222656e-02,-7.350921630859375000e-03,-4.264116287231445312e-04
-1.192498207092285156e-02,-7.475852966308593750e-03,-6.556510925292968750e-04
-1.192855834960937500e-02,-7.524847984313964844e-03,-8.634924888610839844e-04
-1.195907592773437500e-02,-7.547259330749511719e-03,-9.928941726684570312e-04
-1.193428039550781250e-02,-7.619142532348632812e-03,-1.068115234375000000e-03
-1.188683509826660156e-02,-7.761001586914062500e-03,-1.126766204833984375e-03
-1.187586784362792969e-02,-7.931709289550781250e-03,-1.097440719604492188e-03
-1.187896728515625000e-02,-8.098125457763671875e-03,-1.063466072082519531e-03
-1.191878318786621094e-02,-8.290648460388183594e-03,-9.921789169311523438e-04
-1.198244094848632812e-02,-8.508086204528808594e-03,-8.816719055175781250e-04
-1.198601722717285156e-02,-8.652329444885253906e-03,-8.072853088378906250e-04
-1.197075843811035156e-02,-8.723139762878417969e-03,-7.451176643371582031e-04
-1.190423965454101562e-02,-8.674383163452148438e-03,-7.609128952026367188e-04
-1.179742813110351562e-02,-8.619427680969238281e-03,-8.395910263061523438e-04
-1.166868209838867188e-02,-8.550047874450683594e-03,-9.542107582092285156e-04
-1.157140731811523438e-02,-8.454322814941406250e-03,-1.081407070159912109e-03
-1.146602630615234375e-02,-8.353710174560546875e-03,-1.219570636749267578e-03
-1.138782501220703125e-02,-8.320689201354980469e-03,-1.286447048187255859e-03
-1.134610176086425781e-02,-8.215069770812988281e-03,-1.353859901428222656e-03
-1.135063171386718750e-02,-8.065581321716308594e-03,-1.426339149475097656e-03
-1.142740249633789062e-02,-7.967114448547363281e-03,-1.478791236877441406e-03
-1.154732704162597656e-02,-7.888078689575195312e-03,-1.465201377868652344e-03
-1.172208786010742188e-02,-7.749199867248535156e-03,-1.464724540710449219e-03
-1.191043853759765625e-02,-7.593631744384765625e-03,-1.395046710968017578e-03
-1.212239265441894531e-02,-7.429838180541992188e-03,-1.280009746551513672e-03
-1.235938072204589844e-02,-7.306218147277832031e-03,-1.136243343353271484e-03
-1.254439353942871094e-02,-7.122993469238281250e-03,-1.014590263366699219e-03
-1.268434524536132812e-02,-6.911039352416992188e-03,-8.779168128967285156e-04
-1.274394989013671875e-02,-6.652832031250000000e-03,-7.624626159667968750e-04
-1.275920867919921875e-02,-6.408452987670898438e-03,-6.679296493530273438e-04
-1.271748542785644531e-02,-6.188392639160156250e-03,-5.441904067993164062e-04
-1.259517669677734375e-02,-5.955457687377929688e-03,-4.695057868957519531e-04
-1.239466667175292969e-02,-5.725145339965820312e-03,-4.118084907531738281e-04
-1.214766502380371094e-02,-5.516767501831054688e-03,-3.325939178466796875e-04
-1.159000396728515625e-02,-5.248188972473144531e-03,-3.117322921752929688e-04
-1.115393638610839844e-02,-5.015611648559570312e-03,-2.697706222534179688e-04
-1.079630851745605469e-02,-4.908680915832519531e-03,-2.753138542175292969e-04
-1.053404808044433594e-02,-4.824995994567871094e-03,-2.779960632324218750e-04
-1.044487953186035156e-02,-4.818320274353027344e-03,-2.551674842834472656e-04
-1.048707962036132812e-02,-4.888176918029785156e-03,-2.687573432922363281e-04
-1.060175895690917969e-02,-5.036711692810058594e-03,-3.126859664916992188e-04
-1.076078414916992188e-02,-5.261540412902832031e-03,-3.242492675781250000e-04
-1.100516319274902344e-02,-5.473852157592773438e-03,-3.333687782287597656e-04
-1.134562492370605469e-02,-5.698084831237792969e-03,-3.448128700256347656e-04
-1.168704032897949219e-02,-5.868196487426757812e-03,-2.989172935485839844e-04
-1.197600364685058594e-02,-6.075978279113769531e-03,-2.280473709106445312e-04
-1.225376129150390625e-02,-6.323337554931640625e-03,-1.201033592224121094e-04
-1.248669624328613281e-02,-6.528019905090332031e-03,1.090764999389648438e-05
-1.263785362243652344e-02,-6.752014160156250000e-03,1.223683357238769531e-04
-1.268482208251953125e-02,-6.905674934387207031e-03,2.182126045227050781e-04
-1.265048980712890625e-02,-7.073163986206054688e-03,3.091096878051757812e-04
-1.308774948120117188e-02,-7.342934608459472656e-03,8.714795112609863281e-04
-1.340365409851074219e-02,-7.608413696289062500e-03,1.324474811553955078e-03
-1.361870765686035156e-02,-7.791757583618164062e-03,1.725316047668457031e-03
-1.371479034423828125e-02,-8.022308349609375000e-03,2.027571201324462891e-03
-1.373744010925292969e-02,-8.221268653869628906e-03,2.266705036163330078e-03
-1.371383666992187500e-02,-8.403897285461425781e-03,2.468168735504150391e-03
-1.375007629394531250e-02,-8.506059646606445312e-03,2.666473388671875000e-03
-1.371026039123535156e-02,-8.585572242736816406e-03,2.869665622711181641e-03
-1.361250877380371094e-02,-8.674144744873046875e-03,3.046154975891113281e-03
-1.346397399902343750e-02,-8.753061294555664062e-03,3.195106983184814453e-03
-1.329350471496582031e-02,-8.818268775939941406e-03,3.294050693511962891e-03
-1.311993598937988281e-02,-8.864641189575195312e-03,3.325700759887695312e-03
-1.299548149108886719e-02,-8.917212486267089844e-03,3.342092037200927734e-03
