-5.191048341138022534e-03,-4.243341939789908521e-03,-2.914390393665858910e-04
-5.161960210118975330e-03,-4.266751664025443189e-03,-2.504565886088779762e-04
-5.127927022320883862e-03,-4.285602697304317053e-03,-2.320472683225359119e-04
-5.098879337310791016e-03,-4.303455352783203125e-03,-2.482852765492030785e-04
-5.068939711366381336e-03,-4.340837044375283130e-03,-2.719312906265258789e-04
-5.087640668664660144e-03,-4.409721919468471106e-03,-3.071342195783342789e-04
-5.090396319116864514e-03,-4.454003913061959155e-03,-3.480868680136544441e-04
-5.081954811300549817e-03,-4.504854125635964282e-03,-3.983463559831891586e-04
-5.068174430302211340e-03,-4.573312188897814441e-03,-4.239316497530255844e-04
-5.033070487635476001e-03,-4.651294222899845544e-03,-4.323103598185947731e-04
-4.972328032766070056e-03,-4.735779549394335437e-03,-4.295408725738525391e-04
-4.934640867369515307e-03,-4.797521446432385754e-03,-4.172963755471365715e-04
-4.875969673906054187e-03,-4.821334566388811756e-03,-4.122065646307809090e-04
-4.849850067070552405e-03,-4.855188940252576184e-03,-3.878538097654070328e-04
-4.866732018334525220e-03,-4.909402557781764563e-03,-3.705386604581560562e-04
-4.889561661652156409e-03,-4.903549594538552173e-03,-3.367619855063302254e-04
-4.923052021435329016e-03,-4.890082137925284497e-03,-2.950046743665422867e-04
-4.958545523030417554e-03,-4.868857562541961670e-03,-2.708839518683297371e-04
-4.962127123560223889e-03,-4.843485142503466297e-03,-2.825153725487845207e-04
-4.926092922687530518e-03,-4.828827721732003100e-03,-2.965352364948817894e-04
-4.875023450170244861e-03,-4.819371870585850183e-03,-3.048479557037353516e-04
-4.815017538411276929e-03,-4.828050732612609863e-03,-3.070980310440063477e-04
-4.656167966978890307e-03,-4.920286791665213696e-03,-3.085115126201084450e-04
-4.512249359062739905e-03,-5.017083670411791492e-03,-3.163026911871773933e-04
-4.395013409001486890e-03,-5.082690290042332117e-03,-3.181653363364083504e-04
-4.312954843044281006e-03,-5.153751799038478430e-03,-3.497557980673653816e-04
-4.269153944083622400e-03,-5.184931414467948071e-03,-3.938866513116019035e-04
-4.246128456933158032e-03,-5.189976521900722083e-03,-4.427667175020490219e-04
-4.214555025100708008e-03,-5.187211292130606763e-03,-5.060817514147077133e-04
-4.197762480803898279e-03,-5.179111446653093982e-03,-5.831356559480939438e-04
-4.207711134638104748e-03,-5.123171423162732434e-03,-6.596190588814872116e-04
-4.188633390835353430e-03,-5.075015127658843994e-03,-7.133739335196358352e-04
-4.182696342468261719e-03,-5.028306373528071936e-03,-7.701729025159563492e-04
-4.192229892526354480e-03,-4.963660878794533618e-03,-8.375304085867745071e-04
-4.201267446790423084e-03,-4.992362643991198230e-03,-8.682949202401297898e-04
-4.197385694299425769e-03,-5.034343472548893396e-03,-8.867468152727399399e-04
-4.198750214917319409e-03,-5.072253090994698413e-03,-8.859634399414062500e-04
-4.178766693387713123e-03,-5.104126674788338550e-03,-8.689569575445992141e-04
-4.162209374564034350e-03,-5.149336797850472339e-03,-8.550009557179041961e-04
-4.136833761419568371e-03,-5.198469119412558667e-03,-8.302437407629830032e-04
-4.139374409403119397e-03,-5.263122064726693042e-03,-7.791859763009208054e-04
-4.123891038554055102e-03,-5.308747291564941406e-03,-6.938938583646501969e-04
-4.108676952975136645e-03,-5.352440689291272473e-03,-6.126697574342999985e-04
-4.085038389478411365e-03,-5.407005548477172852e-03,-5.409653697695050766e-04
-4.072317055293491785e-03,-5.491089607988085437e-03,-5.157930510384696335e-04
-4.089545990739550281e-03,-5.581433219569069751e-03,-4.911678177969795852e-04
-4.077763429709843103e-03,-5.694672465324401855e-03,-4.740463835852486824e-04
-4.086593432085854419e-03,-5.800735737596239734e-03,-4.458768027169363762e-04
-4.111992461340767749e-03,-5.881818277495247729e-03,-4.417832408632550766e-04
-4.195394260542733081e-03,-6.001423512186322522e-03,-4.479331629616873527e-04
-4.284816128867012866e-03,-6.111108830996921960e-03,-4.745445081165858910e-04
-4.362865218094417151e-03,-6.217993795871734619e-03,-5.031462226595197250e-04
-4.411744219916207202e-03,-6.300148155008043933e-03,-5.193224975040980438e-04
-4.465046737875256848e-03,-6.371630089623587720e-03,-5.443543195724487305e-04
-4.491245107991355054e-03,-6.439386733940669592e-03,-5.838296243122645477e-04
-4.534795880317687988e-03,-6.509473281247275464e-03,-6.367840937205723664e-04
-4.581530179296221424e-03,-6.615090583051953625e-03,-6.168846573148455094e-04
-4.591073308672223401e-03,-6.704468812261309314e-03,-5.822820322854178757e-04
-4.580646753311157227e-03,-6.783309791769299817e-03,-5.709443773542131851e-04
-4.553703325135367505e-03,-6.870279354708535083e-03,-5.708570991243634750e-04
-4.498954330171857190e-03,-6.946663771356854748e-03,-5.983689001628331085e-04
-4.419312945434025232e-03,-7.019927459103720777e-03,-6.219382796968732406e-04
-4.312359860965183679e-03,-7.078483700752258301e-03,-6.522855588368006805e-04
-4.205791013581412427e-03,-7.128865591117313806e-03,-6.753333977290562531e-04
-4.139201981680733569e-03,-7.156857422419956628e-03,-6.928550345557076126e-04
-4.084625414439609949e-03,-7.154385958399091076e-03,-7.097891398838587860e-04
-4.042207130364009436e-03,-7.107350443090710949e-03,-7.076816899435860305e-04
-4.030425633702959705e-03,-6.998906178133828052e-03,-6.879355226244245102e-04
-4.030161670276096765e-03,-6.903650505202156909e-03,-6.391895668847220749e-04
-4.016405769756862219e-03,-6.795365895543780017e-03,-5.854985543659754852e-04
-4.012203642300197180e-03,-6.698766989367348559e-03,-5.378850868770054718e-04
-4.018033189432961352e-03,-6.593707416738782238e-03,-5.091811929430280258e-04
-4.045448132923671301e-03,-6.505336080278668713e-03,-4.869507891791207527e-04
-4.070860998971121900e-03,-6.408564746379852295e-03,-4.874595573970249489e-04
-4.063099622726440430e-03,-6.316382970128740955e-03,-4.902098860059465836e-04
-4.039221576281956140e-03,-6.254074828965323560e-03,-5.139729806355067352e-04
-4.051242555890764881e-03,-6.177251892430441968e-03,-5.847939423152378937e-04
-4.054597445896693762e-03,-6.147847643920353357e-03,-6.722488573619297882e-04
-4.059522279671260413e-03,-6.158705268587384533e-03,-7.676418338503156235e-04
-4.051008394786289636e-03,-6.175630858966282312e-03,-8.630156517028808594e-04
-4.068506615502493970e-03,-6.206112248556954272e-03,-9.499468973704747101e-04
-4.089029771941048511e-03,-6.250971129962376062e-03,-1.027807593345642090e-03
-4.132699753556933094e-03,-6.261066666671207849e-03,-1.058855227061680478e-03
-4.166749971253531568e-03,-6.275163165160587732e-03,-1.096063426562718076e-03
-4.208505153656005859e-03,-6.205464048045021899e-03,-1.116452472550528421e-03
-4.252063376562935718e-03,-6.165535322257450525e-03,-1.152606947081429587e-03
-4.295174564634051013e-03,-6.099901029041835364e-03,-1.195596797125680075e-03
-4.331384386335100818e-03,-6.052055529185703699e-03,-1.243286899157932919e-03
-4.389519137995583423e-03,-5.991287529468536377e-03,-1.256427594593592960e-03
-4.487130258764539074e-03,-5.892336368560791016e-03,-1.293329255921500101e-03
-4.559269973209926184e-03,-5.783944257668086585e-03,-1.327825444085257425e-03
-4.594287702015468176e-03,-5.699533436979565930e-03,-1.363873481750488281e-03
-4.633179732731410559e-03,-5.581762109483990979e-03,-1.410586493355887308e-03
-4.680980529103960681e-03,-5.481022809232983899e-03,-1.487378563199724408e-03
-4.728530134473528553e-03,-5.391794656004224133e-03,-1.555655683789934369e-03
-4.732302256992885169e-03,-5.341946014336177405e-03,-1.640917999403817282e-03
-4.737117460795811121e-03,-5.306110850402286951e-03,-1.727785382952008991e-03
-4.742283906255449939e-03,-5.285462098462241284e-03,-1.819519059998648538e-03
-4.757387297494071118e-03,-5.264022520610264246e-03,-1.873567700386047363e-03
-4.777330373014722180e-03,-5.260753844465527844e-03,-1.935530986104692670e-03
-4.797999347959246326e-03,-5.250288971832820471e-03,-1.984483429363795813e-03
-4.831194877624511719e-03,-5.259710763181958508e-03,-2.018145152500697669e-03
-4.864785288061414074e-03,-5.259368036474500012e-03,-2.104184457233974036e-03
-4.895648785999843176e-03,-5.232422479561397131e-03,-2.213099173137119714e-03
-4.919841885566711426e-03,-5.195506981440952722e-03,-2.332678862980433997e-03
-4.914688212530953296e-03,-5.163233195032391858e-03,-2.463681357247488653e-03
-4.925654402800968591e-03,-5.136238677161080249e-03,-2.595284155436924402e-03
-4.924689020429339099e-03,-5.099227385861533277e-03,-2.704826848847525275e-03
-4.925158407006945301e-03,-5.077224756990160633e-03,-2.795402492795671674e-03
-4.922540060111454431e-03,-5.082858460290091626e-03,-2.864971756935119629e-03
-4.894995263644627038e-03,-5.086345332009451978e-03,-2.914603267397199420e-03
-4.855591271604810071e-03,-5.113352622304644275e-03,-2.933870468820844440e-03
-4.808152360575539477e-03,-5.146676940577370532e-03,-2.927354403904506262e-03
-4.744123135294232678e-03,-5.173888589654650379e-03,-2.910722579274858685e-03
-4.693785948412758716e-03,-5.218546305383954358e-03,-2.878540328570774499e-03
-4.690031920160565686e-03,-5.262326981340136219e-03,-2.812521798270089472e-03
-4.672246319907051929e-03,-5.307136901787349280e-03,-2.816298178264072839e-03
-4.662077341760907483e-03,-5.340567656925746497e-03,-2.810878413064139044e-03
-4.673158483845847241e-03,-5.365301455770220447e-03,-2.816053373473031366e-03
-4.669951541083199389e-03,-5.408176353999546472e-03,-2.835610083171299402e-03
-4.660520170416150403e-03,-5.435940410409655262e-03,-2.857493502753121698e-03
-4.653847643307277258e-03,-5.465514957904815674e-03,-2.885739718164716510e-03
-4.648354436670031238e-03,-5.498528480529785156e-03,-2.907580563000270422e-03
-4.745654761791229248e-03,-5.704409309795924719e-03,-2.786653382437569940e-03
-4.844853920595986255e-03,-5.898913102490561597e-03,-2.687200903892517090e-03
-4.953444004058837891e-03,-6.069950759410858154e-03,-2.581541027341570111e-03
-5.059210317475455396e-03,-6.260784608977181323e-03,-2.472221851348876953e-03
-5.175239273480006751e-03,-6.459972688129970129e-03,-2.357082707541329706e-03
-5.299723574093410071e-03,-6.651405777250017810e-03,-2.247972147805349982e-03
-5.398898252419063147e-03,-6.829868469919476819e-03,-2.144219619887215936e-03
-5.503915250301361084e-03,-7.012714232717241931e-03,-2.061458570616586054e-03
-5.562910011836460535e-03,-7.170829389776501965e-03,-1.990971820695059454e-03
-5.631001932280403979e-03,-7.313065230846405029e-03,-1.943794744355337991e-03
-5.703751529966082263e-03,-7.394882185118538745e-03,-1.951822212764195126e-03
-5.769295351845877759e-03,-7.488932992730822254e-03,-1.965233257838657800e-03
-5.836857216698783032e-03,-7.573212896074567151e-03,-2.006730863026210364e-03
-5.916148424148559570e-03,-7.644057273864746094e-03,-2.043242965425763873e-03
-5.970100206988198169e-03,-7.711645747934069324e-03,-2.079408083643232135e-03
-6.009405212742941968e-03,-7.767039750303540539e-03,-2.110836761338370001e-03
-6.026344639914376147e-03,-7.799015513488224451e-03,-2.131017191069466913e-03
-6.039501300879887048e-03,-7.827724729265485987e-03,-2.148706998143877240e-03
-6.068928965500423010e-03,-7.836175816399710767e-03,-2.165462289537702350e-03
-6.113006600311824378e-03,-7.851153612136840820e-03,-2.155233706746782513e-03
-6.144733301230839197e-03,-7.856807538441248559e-03,-2.151099698884146368e-03
-6.171875766345432703e-03,-7.887922227382659912e-03,-2.145075372287205163e-03
-6.235713405268532641e-03,-7.931209036282129907e-03,-2.114408782550266687e-03
-6.283431180885860022e-03,-8.014688534396035083e-03,-2.046353050640651282e-03
-6.324306130409240723e-03,-8.089016590799604639e-03,-1.995022807802472858e-03
-6.382665463856288489e-03,-8.139972175870622412e-03,-1.922624451773507223e-03
-6.419357444558825183e-03,-8.164089705262864843e-03,-1.899870378630501852e-03
-6.464804921831403088e-03,-8.150917078767503515e-03,-1.873246261051722842e-03
-6.484938519341605298e-03,-8.120360119002205737e-03,-1.874795981815882999e-03
-6.501609725611550220e-03,-8.091049534933907397e-03,-1.864182097571236716e-03
-6.492447640214647937e-03,-8.059523999691009521e-03,-1.853742769786289853e-03
-6.486711757523673169e-03,-8.032635918685368873e-03,-1.853508608681815042e-03
-6.472443895680564038e-03,-7.982975670269556664e-03,-1.841279012816292868e-03
-6.447790988853999671e-03,-7.931574114731379174e-03,-1.840823463031223935e-03
-6.426568542207990002e-03,-7.841957466942923657e-03,-1.874938607215881348e-03
-6.400877875941140063e-03,-7.727307932717459790e-03,-1.918533018657139462e-03
-6.333345813410622485e-03,-7.628539843218666919e-03,-1.988247036933898926e-03
-6.252671991075787854e-03,-7.559078080313546069e-03,-2.050088984625680292e-03
-6.174877285957336426e-03,-7.494360208511352539e-03,-2.084425517490932044e-03
-6.095283797809055749e-03,-7.419385015964508057e-03,-2.124007259096418170e-03
-6.013659494263785474e-03,-7.322553013052258801e-03,-2.162226608821323816e-03
-5.944233919892992664e-03,-7.205884371485028576e-03,-2.199941447802952234e-03
-5.882019443171364673e-03,-7.088917706693921399e-03,-2.234175801277160645e-03
-5.806270454611096692e-03,-6.998942366668156091e-03,-2.286106348037719727e-03
-5.752608180046081543e-03,-6.904959678649902344e-03,-2.358106630189078009e-03
-5.697909210409436535e-03,-6.807600813252585523e-03,-2.423942089080810547e-03
-5.655069436345781970e-03,-6.698225225721087146e-03,-2.481709633554731158e-03
-5.610841725553784680e-03,-6.609549479825156323e-03,-2.525795783315386029e-03
-5.568499011652809985e-03,-6.520600191184452478e-03,-2.569241183144705450e-03
-5.568058363028934900e-03,-6.437581564698900867e-03,-2.609455159732273523e-03
-5.596516387803214185e-03,-6.349283669676099133e-03,-2.641758748463222083e-03
-5.616679787635803223e-03,-6.265372037887573242e-03,-2.692729234695434570e-03
-5.646123417786189612e-03,-6.167675767626080822e-03,-2.727531961032322351e-03
-5.682344947542462658e-03,-6.096332200935908850e-03,-2.749315329960414465e-03
-5.700801100049700428e-03,-6.049052945205143396e-03,-2.780546035085405560e-03
-5.701686654772076916e-03,-6.001587424959454846e-03,-2.819223063332693732e-03
-5.700558423995971680e-03,-5.957561944212231946e-03,-2.848054681505475787e-03
-5.679538207394736402e-03,-5.935843501772198987e-03,-2.877211996487208899e-03
-5.653906081404004406e-03,-5.943170615604945715e-03,-2.888324005263192499e-03
-5.638259862150464367e-03,-5.928446139608111072e-03,-2.883257610457284296e-03
-5.615994334220886230e-03,-5.912456129278455090e-03,-2.865165472030639648e-03
-5.607370819364275623e-03,-5.879474537713187329e-03,-2.855060356003897345e-03
-5.574573363576616931e-03,-5.831152200698852539e-03,-2.846064312117440546e-03
-5.559705197811126709e-03,-5.761084812028067700e-03,-2.825241003717695026e-03
-5.522187267030988049e-03,-5.695724061557224695e-03,-2.793965595109121954e-03
-5.493406738553728748e-03,-5.638935736247471277e-03,-2.757923943655831659e-03
-5.493399287973131824e-03,-5.574525466987064783e-03,-2.706793802125113165e-03
-5.442181868212563403e-03,-5.528465977736881677e-03,-2.643968377794538287e-03
-5.547413868563515552e-03,-5.356614078794207263e-03,-2.449731741632734088e-03
-5.669182964733668860e-03,-5.200520157814025879e-03,-2.271630934306553308e-03
-5.777686834335327148e-03,-5.049670381205422290e-03,-2.108820847102573816e-03
-5.880225981984820056e-03,-4.915595054626464844e-03,-1.966346587453569623e-03
-5.969342376504625965e-03,-4.810166146074022937e-03,-1.810299498694283591e-03
-6.029000239712851636e-03,-4.716184522424425769e-03,-1.659706234931945801e-03
-6.090914564473288648e-03,-4.641339182853698730e-03,-1.525325434548514261e-03
-6.123172385351998218e-03,-4.588436867509569812e-03,-1.400860292570931540e-03
-6.152261580739702869e-03,-4.533779408250536609e-03,-1.295281308037894144e-03
-6.173303084714072339e-03,-4.504563552992684253e-03,-1.222216657229832333e-03
-6.182919655527386975e-03,-4.482243742261614490e-03,-1.187939729009355756e-03
-6.181315651961735193e-03,-4.472932645252772864e-03,-1.159604106630597858e-03
-6.169162690639495850e-03,-4.452229610511234704e-03,-1.159208161490304098e-03
-6.156109273433685303e-03,-4.360502319676535718e-03,-1.185508710997445212e-03
-6.139052765710013501e-03,-4.276137266840253186e-03,-1.201904245785304385e-03
-6.113076848643166430e-03,-4.198483058384486731e-03,-1.215930495943341998e-03
-6.075299211910792883e-03,-4.126293318612235181e-03,-1.242922885077340231e-03
-5.985054586614880871e-03,-4.165969789028167725e-03,-1.437500119209289551e-03
-5.888061864035469897e-03,-4.196347934859139331e-03,-1.596395458493913861e-03
-5.812347999640873376e-03,-4.211899425302233387e-03,-1.734265259334019345e-03
-5.756797535078865893e-03,-4.212432673999241296e-03,-1.825698784419468564e-03
-5.707763135433197021e-03,-4.202148744038173254e-03,-1.901205096926008014e-03
-5.669475666114262048e-03,-4.147382719176155932e-03,-1.948916486331394833e-03
-5.653433501720428467e-03,-4.112964229924338452e-03,-1.988591892378671015e-03
-5.639629704611641772e-03,-4.091393734727587390e-03,-2.036467194557189941e-03
-5.643795643533978772e-03,-4.072751317705426526e-03,-2.092527491705758417e-03
-5.644435329096657641e-03,-4.047477883952004321e-03,-2.142906188964843750e-03
-5.648289408002581287e-03,-4.045217164925166663e-03,-2.205869981220790442e-03
-5.618066659995487634e-03,-4.067493336541312329e-03,-2.282246947288513184e-03
-5.578895764691489331e-03,-4.071394247668129809e-03,-2.349406480789184570e-03
-5.540382649217333484e-03,-4.066024507795061756e-03,-2.412527799606323242e-03
-5.510413220950535242e-03,-4.067076104027884595e-03,-2.463359917913164349e-03
-5.454099604061671790e-03,-4.048676363059452478e-03,-2.502826707703726446e-03
-5.389988422393798828e-03,-4.006338971001761548e-03,-2.550695623670305463e-03
-5.322752254349845044e-03,-3.964657230036599048e-03,-2.579184515135629022e-03
-5.248942545482090417e-03,-3.918902150222233240e-03,-2.605463777269635944e-03
-5.169082965169634510e-03,-3.880166581698826257e-03,-2.651457275663103314e-03
-5.088611372879573401e-03,-3.848798573017120361e-03,-2.699349607740129681e-03
-5.020113927977425464e-03,-3.828243485518864099e-03,-2.766879541533334100e-03
-4.960738122463226318e-03,-3.795554595334189093e-03,-2.823220832007272089e-03
-4.901473011289324451e-03,-3.755860030651092529e-03,-2.871768815176827753e-03
-4.824455295290265393e-03,-3.717968506472451532e-03,-2.926141023635864258e-03
-4.760693226541791272e-03,-3.652104309626987878e-03,-2.962446638516017493e-03
-4.701455788952963941e-03,-3.600225916930607263e-03,-2.995203648294721393e-03
-4.641323217323848303e-03,-3.543955939156668341e-03,-3.019654325076511804e-03
-4.577945385660443615e-03,-3.500010286058698444e-03,-3.040492534637451172e-03
-4.503875970840454102e-03,-3.459984702723367059e-03,-3.061185990061078815e-03
-4.423026527677263904e-03,-3.432404782090868207e-03,-3.101629870278494513e-03
-4.352237497057233166e-03,-3.416820296219417151e-03,-3.152987786701747473e-03
-4.292911716869899329e-03,-3.399103879928588867e-03,-3.208992736680166876e-03
-4.236509757382529370e-03,-3.387076514107840216e-03,-3.278645021574838007e-03
-4.185489245823451575e-03,-3.371910325118473474e-03,-3.339490720203944739e-03
-4.133931228092738684e-03,-3.363425178187234247e-03,-3.377654722758701746e-03
-4.076437226363590662e-03,-3.345709826265062543e-03,-3.420712692396981561e-03
-4.037602671555110510e-03,-3.320495997156415729e-03,-3.466389008930751379e-03
-4.004822245665958826e-03,-3.286966255732944910e-03,-3.506013325282505456e-03
-3.981437001909528088e-03,-3.250527594770704059e-03,-3.543355635234287683e-03
-3.967281963144030262e-03,-3.216483763286045496e-03,-3.597227590424673712e-03
-3.941618970462253992e-03,-3.184800701481955206e-03,-3.641799092292785645e-03
-3.919356635638645593e-03,-3.173422600541795941e-03,-3.659935934203011835e-03
-3.932289779186248779e-03,-3.153563610145023767e-03,-3.678551742008754309e-03
-3.936813345977238122e-03,-3.108512078012738971e-03,-3.719783255032130774e-03
-3.941215574741363525e-03,-3.048556191580636347e-03,-3.751322627067565918e-03
-3.939385925020490002e-03,-2.992808818817138672e-03,-3.783102546419416217e-03
-3.952542585986000903e-03,-2.952088202748979779e-03,-3.818746123995099811e-03
-3.969637410981314771e-03,-2.916436110224042682e-03,-3.845336181776864374e-03
-3.980651497840881348e-03,-2.902130995477948932e-03,-3.872939518519810144e-03
-3.987300608839307141e-03,-2.898581326007843018e-03,-3.889756543295724237e-03
-3.991741154875073742e-03,-2.884436930928911420e-03,-3.895944782665797766e-03
-3.999386514936175037e-03,-2.847314945289066736e-03,-3.896608948707580566e-03
-4.000697817121233631e-03,-2.834943788392203009e-03,-3.903633781841823157e-03
-3.998017736843654212e-03,-2.821258136204310950e-03,-3.907190901892525561e-03
-3.989048302173614502e-03,-2.793668636253902014e-03,-3.909183400017874829e-03
-3.958323172160557214e-03,-2.766532557351248419e-03,-3.920791404587882154e-03
-3.943650850227901038e-03,-2.743761454309736041e-03,-3.943500774247305982e-03
-3.943649785859244458e-03,-2.742076558726174677e-03,-3.960662654467991296e-03
-3.934815526008605957e-03,-2.741433680057525635e-03,-3.987254840987069018e-03
-3.943386886801038098e-03,-2.744113760335104620e-03,-4.014311092240470044e-03
-3.955798489706856616e-03,-2.736766423497881146e-03,-4.041873982974461023e-03
-3.996221082551138989e-03,-2.732917666435241699e-03,-4.073768854141235352e-03
-4.027811544282096021e-03,-2.719193696975708008e-03,-4.102302449090140454e-03
-4.058090703827994458e-03,-2.722050462450300006e-03,-4.133177655083792798e-03
-4.090071788855961267e-03,-2.728791109153202478e-03,-4.156504358564104724e-03
-4.120412681783948254e-03,-2.737252839973994788e-03,-4.161294017519269299e-03
-4.177881138665335767e-03,-2.751619688102177087e-03,-4.171173487390790295e-03
-4.241773060389927331e-03,-2.775559467928750360e-03,-4.173542772020612072e-03
-4.301439438547406506e-03,-2.798677555152347986e-03,-4.183598927089146081e-03
-4.367066281182425611e-03,-2.814857023102896368e-03,-4.209918635232108228e-03
-4.449415419782910656e-03,-2.826997212001255456e-03,-4.222335559981209643e-03
-4.522249102592468262e-03,-2.836920320987701416e-03,-4.247035299028668713e-03
-4.590184560843876306e-03,-2.855139119284493768e-03,-4.267835191317966882e-03
-4.638026867594037365e-03,-2.860479056835174561e-03,-4.269565854753766369e-03
-4.684688789503914721e-03,-2.837320523602621710e-03,-4.270306655338832434e-03
-4.729510418006351892e-03,-2.829796501568385657e-03,-4.276605589049202807e-03
-4.777592207704271961e-03,-2.812121595655168744e-03,-4.280207412583487622e-03
-4.801677806036812671e-03,-2.796028341565813275e-03,-4.298865795135498047e-03
-4.815110138484409753e-03,-2.789601683616638184e-03,-4.302505935941424060e-03
-4.824881042752947498e-03,-2.783072846276419317e-03,-4.312551447323390540e-03
-4.823918853487286877e-03,-2.790195601327078497e-03,-4.311014498983111072e-03
-4.809643541063580822e-03,-2.778132046972002240e-03,-4.302118505750384021e-03
-4.815062241894858472e-03,-2.767791705472128546e-03,-4.280805587768554688e-03
-4.835795078958783459e-03,-2.768478223255702551e-03,-4.265949130058288574e-03
-4.857774291719708752e-03,-2.789083336080823688e-03,-4.222588879721505054e-03
-4.891960748604365881e-03,-2.794634018625531940e-03,-4.175256405557904553e-03
-4.935629665851593018e-03,-2.792574465274810791e-03,-4.122932042394365955e-03
-4.982983427388327710e-03,-2.778007515839168128e-03,-4.075367535863604236e-03
-5.040617925780159839e-03,-2.743785934788839972e-03,-4.024814282144818615e-03
-5.093438284737723462e-03,-2.715425831930978143e-03,-3.986609833581107251e-03
-5.156315863132476807e-03,-2.700238355568477210e-03,-3.958846841539655041e-03
-5.225242248603275720e-03,-2.677125590188162482e-03,-3.928316490990775220e-03
-5.270251205989292566e-03,-2.654051142079489386e-03,-3.892438752310616815e-03
-5.265516894204276196e-03,-2.615760479654584674e-03,-3.874819193567548541e-03
-5.260974168777465820e-03,-2.580398959772927606e-03,-3.857293299266270105e-03
-5.267707364899771802e-03,-2.545762274946485309e-03,-3.846362233161926270e-03
-5.290758396897997547e-03,-2.508074045181274414e-03,-3.837253366197858600e-03
-5.300758140427725904e-03,-2.477495798042842444e-03,-3.827167408806936896e-03
-5.320220121315547522e-03,-2.456786377089364374e-03,-3.816155450684683478e-03
-5.363070539065769617e-03,-2.432063221931457520e-03,-3.823927470615932044e-03
-5.442959921700614087e-03,-2.408649240221296100e-03,-3.829915608678545209e-03
-5.542021776948656726e-03,-2.376970435891832562e-03,-3.850545201982770709e-03
-5.627880139010292895e-03,-2.302777554307665082e-03,-3.901560391698564740e-03
-5.723524306501660656e-03,-2.227427703993661249e-03,-3.982901573181152344e-03
-5.794524082115718421e-03,-2.135878162724630987e-03,-4.049677933965410877e-03
-5.864935261862618335e-03,-2.040141395160129968e-03,-4.107002701078142810e-03
-5.915647106511252515e-03,-1.947383795465741901e-03,-4.184150270053318445e-03
-5.970418453216552734e-03,-1.855464918272835837e-03,-4.270872899464198645e-03
-6.011481795992169690e-03,-1.771472394466400146e-03,-4.348842161042349927e-03
-6.035003278936658215e-03,-1.694949609892708884e-03,-4.405334591865539551e-03
-6.057060190609523352e-03,-1.628829964569636661e-03,-4.474897469793047595e-03
-6.070921463625771411e-03,-1.567834189959934873e-03,-4.531777330807277258e-03
-6.087480911186763342e-03,-1.531681844166346866e-03,-4.576433982167925525e-03
-6.110401025840214197e-03,-1.523493656090327579e-03,-4.599354096821376379e-03
-6.115627075944628406e-03,-1.523913017341068906e-03,-4.601848976952689282e-03
-6.111884755747658618e-03,-1.543428216661725787e-03,-4.607632756233215332e-03
-6.097294390201568604e-03,-1.583150454929896670e-03,-4.612160580498831861e-03
-6.085864135197230872e-03,-1.632967165538242978e-03,-4.602662154606410559e-03
-6.088837981224060059e-03,-1.674966088363102597e-03,-4.583103316170828931e-03
-6.102076598576137122e-03,-1.715076821190970316e-03,-4.535647375243050464e-03
-6.123684346675872803e-03,-1.759839909417288675e-03,-4.471715007509503674e-03
-6.146837558065142322e-03,-1.814757074628557416e-03,-4.413623894963946033e-03
-6.160942571503775708e-03,-1.849920621940067929e-03,-4.359624215534755286e-03
-6.185176117079598315e-03,-1.881173678806849795e-03,-4.305032747132437818e-03
-6.207723702703203845e-03,-1.888699829578399658e-03,-4.255288413592747156e-03
-6.235444119998386804e-03,-1.907550862857273740e-03,-4.213533231190272864e-03
-6.275716636862073254e-03,-1.925583396639142780e-03,-4.178477185113089673e-03
-6.320742624146597974e-03,-1.928812691143580752e-03,-4.159644246101379395e-03
-6.370666835989270520e-03,-1.932959471430097369e-03,-4.153017486844744373e-03
-6.430556731564658277e-03,-1.929267176559993106e-03,-4.154386264937264331e-03
-6.483132285731179126e-03,-1.923839960779462604e-03,-4.174660359110150647e-03
-6.540878542831965979e-03,-1.929645027433122845e-03,-4.208098564829144787e-03
-6.579306508813585926e-03,-1.951236810003008099e-03,-4.254051617213657800e-03
-6.622038781642913818e-03,-2.001671918800899085e-03,-4.311744655881609607e-03
-6.643524127347128980e-03,-2.040445804595947266e-03,-4.371651581355503503e-03
-6.673083773681095544e-03,-2.077746604170118121e-03,-4.445676292691912342e-03
-6.701754672186715014e-03,-2.109722367354801599e-03,-4.526244742529732593e-03
-6.710294101919446301e-03,-2.147985356194632208e-03,-4.624686070850917395e-03
-6.715584014143262219e-03,-2.188551638807569293e-03,-4.728447113718304944e-03
-6.727302713053566821e-03,-2.251693180629185144e-03,-4.824651139123099439e-03
-6.738582892077309497e-03,-2.323594476495470258e-03,-4.894060747964041821e-03
-6.739846297672816809e-03,-2.400988978999001825e-03,-4.938860024724688220e-03
-6.718889943190983240e-03,-2.466824437890733929e-03,-4.973730870655604895e-03
-6.691671907901763916e-03,-2.532332071236201819e-03,-4.995854837553841479e-03
-6.658666900226047937e-03,-2.602123788424900476e-03,-5.007488386971610181e-03
-6.640665233135223389e-03,-2.663735832486833783e-03,-5.018909062658037830e-03
-6.627054086753300134e-03,-2.719987715993608685e-03,-5.025203738893781018e-03
-6.597300725323813550e-03,-2.771830984524318274e-03,-5.014257771628243335e-03
-6.554460951260158118e-03,-2.842194267681666907e-03,-4.993245005607604980e-03
