-2.682560682296752930e-02,-2.535176277160644531e-02,2.342343330383300781e-02
-2.751290798187255859e-02,-2.551995217800140381e-02,2.325916290283203125e-02
-2.811062335968017578e-02,-2.567616105079650879e-02,2.309373021125793457e-02
-2.814477682113647461e-02,-2.587600052356719971e-02,2.293607592582702637e-02
-2.813196182250976562e-02,-2.606880664825439453e-02,2.279153466224670410e-02
-2.813631296157836914e-02,-2.625703811645507812e-02,2.268910408020019531e-02
-2.810239791870117188e-02,-2.642369270324707031e-02,2.258044481277465820e-02
-2.806133031845092773e-02,-2.657347917556762695e-02,2.240154147148132324e-02
-2.796673774719238281e-02,-2.667242288589477539e-02,2.216494083404541016e-02
-2.785724401473999023e-02,-2.674758434295654297e-02,2.188703417778015137e-02
-2.776360511779785156e-02,-2.680267393589019775e-02,2.162888646125793457e-02
-2.817040681838989258e-02,-2.693225443363189697e-02,2.140852808952331543e-02
-2.849841117858886719e-02,-2.703189849853515625e-02,2.123704552650451660e-02
-2.878248691558837891e-02,-2.710643410682678223e-02,2.106380462646484375e-02
-2.899158000946044922e-02,-2.718250453472137451e-02,2.083286643028259277e-02
-2.919912338256835938e-02,-2.728879451751708984e-02,2.060815691947937012e-02
-2.936470508575439453e-02,-2.738390862941741943e-02,2.040886878967285156e-02
-2.949661016464233398e-02,-2.745115756988525391e-02,2.023133635520935059e-02
-2.948641777038574219e-02,-2.748119831085205078e-02,2.006277441978454590e-02
-2.946859598159790039e-02,-2.749843895435333252e-02,1.992306113243103027e-02
-2.944767475128173828e-02,-2.749198675155639648e-02,1.978659629821777344e-02
-2.941805124282836914e-02,-2.748820185661315918e-02,1.908382773399353027e-02
-2.950894832611083984e-02,-2.733886241912841797e-02,1.849979162216186523e-02
-2.955049276351928711e-02,-2.719978988170623779e-02,1.793861389160156250e-02
-2.959311008453369141e-02,-2.707538008689880371e-02,1.745042204856872559e-02
-2.965354919433593750e-02,-2.700187265872955322e-02,1.699355244636535645e-02
-2.971887588500976562e-02,-2.692191302776336670e-02,1.660785079002380371e-02
-2.986299991607666016e-02,-2.684956789016723633e-02,1.624333858489990234e-02
-3.001075983047485352e-02,-2.636408805847167969e-02,1.598811149597167969e-02
-3.024756908416748047e-02,-2.594435214996337891e-02,1.551058888435363770e-02
-3.000897169113159180e-02,-2.554082870483398438e-02,1.507222652435302734e-02
-2.982813119888305664e-02,-2.516357600688934326e-02,1.468294858932495117e-02
-2.961802482604980469e-02,-2.482013404369354248e-02,1.428800821304321289e-02
-2.944570779800415039e-02,-2.448324859142303467e-02,1.392459869384765625e-02
-2.929079532623291016e-02,-2.421540021896362305e-02,1.362407207489013672e-02
-2.912056446075439453e-02,-2.396731078624725342e-02,1.329892873764038086e-02
-2.896511554718017578e-02,-2.371180057525634766e-02,1.297831535339355469e-02
-2.882713079452514648e-02,-2.351053059101104736e-02,1.264160871505737305e-02
-2.875214815139770508e-02,-2.337656915187835693e-02,1.225030422210693359e-02
-2.867305278778076172e-02,-2.323797345161437988e-02,1.188847422599792480e-02
-2.857440710067749023e-02,-2.317634224891662598e-02,1.154240965843200684e-02
-2.847051620483398438e-02,-2.309390902519226074e-02,1.124820113182067871e-02
-2.808696031570434570e-02,-2.300211787223815918e-02,1.096615195274353027e-02
-2.773118019104003906e-02,-2.292010188102722168e-02,1.067459583282470703e-02
-2.736979722976684570e-02,-2.281670272350311279e-02,1.040175557136535645e-02
-2.702116966247558594e-02,-2.272152900695800781e-02,1.007980108261108398e-02
-2.648580074310302734e-02,-2.266448736190795898e-02,9.790271520614624023e-03
-2.600300312042236328e-02,-2.262504398822784424e-02,9.479254484176635742e-03
-2.555489540100097656e-02,-2.256432175636291504e-02,9.212046861648559570e-03
-2.511042356491088867e-02,-2.251282334327697754e-02,8.936613798141479492e-03
-2.469533681869506836e-02,-2.246218919754028320e-02,8.685320615768432617e-03
-2.432596683502197266e-02,-2.237330377101898193e-02,8.465439081192016602e-03
-2.398276329040527344e-02,-2.226698398590087891e-02,8.242309093475341797e-03
-2.363377809524536133e-02,-2.216750383377075195e-02,8.060276508331298828e-03
-2.328544855117797852e-02,-2.208752185106277466e-02,7.885605096817016602e-03
-2.297592163085937500e-02,-2.201493084430694580e-02,7.722705602645874023e-03
-2.270507812500000000e-02,-2.194056659936904907e-02,7.586091756820678711e-03
-2.247434854507446289e-02,-2.187628298997879028e-02,7.449299097061157227e-03
-2.227479219436645508e-02,-2.181883901357650757e-02,7.307022809982299805e-03
-2.209305763244628906e-02,-2.176000922918319702e-02,7.168680429458618164e-03
-2.196598052978515625e-02,-2.170750498771667480e-02,7.066071033477783203e-03
-2.186316251754760742e-02,-2.167220413684844971e-02,6.673544645309448242e-03
-2.172768115997314453e-02,-2.165149152278900146e-02,6.292879581451416016e-03
-2.160418033599853516e-02,-2.164156734943389893e-02,5.943596363067626953e-03
-2.146983146667480469e-02,-2.162124216556549072e-02,5.618929862976074219e-03
-2.132755517959594727e-02,-2.160432934761047363e-02,5.284756422042846680e-03
-2.119362354278564453e-02,-2.157835662364959717e-02,4.953265190124511719e-03
-2.107357978820800781e-02,-2.157338708639144897e-02,4.599779844284057617e-03
-2.147632837295532227e-02,-2.155710011720657349e-02,4.298329353332519531e-03
-2.182024717330932617e-02,-2.154250442981719971e-02,3.978878259658813477e-03
-2.212154865264892578e-02,-2.149988710880279541e-02,3.677397966384887695e-03
-2.234500646591186523e-02,-2.144219726324081421e-02,3.404974937438964844e-03
-2.254837751388549805e-02,-2.135407179594039917e-02,3.128111362457275391e-03
-2.273631095886230469e-02,-2.126911282539367676e-02,2.906441688537597656e-03
-2.301830053329467773e-02,-2.121272683143615723e-02,2.755224704742431641e-03
-2.329587936401367188e-02,-2.116128057241439819e-02,2.610772848129272461e-03
-2.356326580047607422e-02,-2.111902832984924316e-02,2.447187900543212891e-03
-2.381515502929687500e-02,-2.105111628770828247e-02,2.329111099243164062e-03
-2.399915456771850586e-02,-2.048777788877487183e-02,2.332687377929687500e-03
-2.415138483047485352e-02,-1.996593177318572998e-02,2.314150333404541016e-03
-2.422124147415161133e-02,-1.944683492183685303e-02,2.283573150634765625e-03
-2.427417039871215820e-02,-1.898057758808135986e-02,2.221971750259399414e-03
-2.427738904953002930e-02,-1.855473965406417847e-02,2.154350280761718750e-03
-2.427440881729125977e-02,-1.816456764936447144e-02,2.084642648696899414e-03
-2.421307563781738281e-02,-1.780512183904647827e-02,1.917243003845214844e-03
-2.419561147689819336e-02,-1.747683435678482056e-02,1.756280660629272461e-03
-2.420938014984130859e-02,-1.717234402894973755e-02,1.602411270141601562e-03
-2.421641349792480469e-02,-1.689712703227996826e-02,1.500695943832397461e-03
-2.418690919876098633e-02,-1.663500070571899414e-02,1.391768455505371094e-03
-2.420902252197265625e-02,-1.641084253787994385e-02,1.280725002288818359e-03
-2.421694993972778320e-02,-1.622657477855682373e-02,1.187384128570556641e-03
-2.419191598892211914e-02,-1.603807508945465088e-02,1.084864139556884766e-03
-2.416688203811645508e-02,-1.586175709962844849e-02,1.028299331665039062e-03
-2.411967515945434570e-02,-1.571071892976760864e-02,9.573996067047119141e-04
-2.404391765594482422e-02,-1.554938405752182007e-02,8.685886859893798828e-04
-2.395462989807128906e-02,-1.538906991481781006e-02,7.742941379547119141e-04
-2.388393878936767578e-02,-1.523459702730178833e-02,7.407963275909423828e-04
-2.376472949981689453e-02,-1.508781313896179199e-02,7.157325744628906250e-04
-2.362352609634399414e-02,-1.495358347892761230e-02,6.984174251556396484e-04
-2.351146936416625977e-02,-1.471015810966491699e-02,7.447302341461181641e-04
-2.341789007186889648e-02,-1.449873298406600952e-02,7.639825344085693359e-04
-2.331888675689697266e-02,-1.426481455564498901e-02,7.593035697937011719e-04
-2.344012260437011719e-02,-1.426944136619567871e-02,9.247660636901855469e-04
-2.351254224777221680e-02,-1.426979154348373413e-02,1.017451286315917969e-03
-2.354198694229125977e-02,-1.423039287328720093e-02,1.109182834625244141e-03
-2.354609966278076172e-02,-1.419919729232788086e-02,1.183986663818359375e-03
-2.355700731277465820e-02,-1.416945457458496094e-02,1.230359077453613281e-03
-2.362251281738281250e-02,-1.413783431053161621e-02,1.257866621017456055e-03
-2.364236116409301758e-02,-1.406521350145339966e-02,1.249760389328002930e-03
-2.365130186080932617e-02,-1.399371027946472168e-02,1.206636428833007812e-03
-2.364450693130493164e-02,-1.392810046672821045e-02,1.174777746200561523e-03
-2.361464500427246094e-02,-1.389320939779281616e-02,1.113086938858032227e-03
-2.353906631469726562e-02,-1.385488361120223999e-02,1.072973012924194336e-03
-2.349436283111572266e-02,-1.381251215934753418e-02,1.016557216644287109e-03
-2.347087860107421875e-02,-1.379761844873428345e-02,9.673535823822021484e-04
-2.348083257675170898e-02,-1.381579041481018066e-02,9.482800960540771484e-04
-2.349066734313964844e-02,-1.385606825351715088e-02,9.360313415527343750e-04
-2.347576618194580078e-02,-1.389034837484359741e-02,8.881688117980957031e-04
-2.345901727676391602e-02,-1.391935348510742188e-02,8.478760719299316406e-04
-2.341598272323608398e-02,-1.393679529428482056e-02,8.185505867004394531e-04
-2.336519956588745117e-02,-1.394589245319366455e-02,7.879734039306640625e-04
-2.330267429351806641e-02,-1.407267898321151733e-02,8.328557014465332031e-04
-2.317166328430175781e-02,-1.425214111804962158e-02,8.032321929931640625e-04
-2.302980422973632812e-02,-1.441310346126556396e-02,7.769763469696044922e-04
-2.284687757492065430e-02,-1.454844325780868530e-02,7.434487342834472656e-04
-2.264821529388427734e-02,-1.467793434858322144e-02,7.122457027435302734e-04
-2.246063947677612305e-02,-1.484285295009613037e-02,6.532967090606689453e-04
-2.233546972274780273e-02,-1.495955884456634521e-02,5.981624126434326172e-04
-2.222883701324462891e-02,-1.506599783897399902e-02,5.116760730743408203e-04
-2.208805084228515625e-02,-1.516936719417572021e-02,4.193186759948730469e-04
-2.196127176284790039e-02,-1.523569226264953613e-02,3.470182418823242188e-04
-2.141535282135009766e-02,-1.529028266668319702e-02,2.713501453399658203e-04
-2.095866203308105469e-02,-1.534425467252731323e-02,2.038180828094482422e-04
-2.055150270462036133e-02,-1.538622379302978516e-02,1.710951328277587891e-04
-2.019357681274414062e-02,-1.540364325046539307e-02,1.681149005889892578e-04
-1.982063055038452148e-02,-1.539181917905807495e-02,1.958310604095458984e-04
-1.950305700302124023e-02,-1.539310067892074585e-02,1.886785030364990234e-04
-1.920551061630249023e-02,-1.541849970817565918e-02,1.607239246368408203e-04
-1.891082525253295898e-02,-1.542447507381439209e-02,1.134872436523437500e-04
-1.860636472702026367e-02,-1.543934643268585205e-02,7.605552673339843750e-05
-1.833128929138183594e-02,-1.544791460037231445e-02,6.231665611267089844e-05
-1.805889606475830078e-02,-1.545799523591995239e-02,1.603364944458007812e-05
-1.780903339385986328e-02,-1.546526700258255005e-02,-2.411007881164550781e-05
-1.753407716751098633e-02,-1.550485193729400635e-02,-1.060366630554199219e-04
-1.728737354278564453e-02,-1.553066819906234741e-02,-2.069771289825439453e-04
-1.706176996231079102e-02,-1.554521918296813965e-02,-2.979040145874023438e-04
-1.687133312225341797e-02,-1.554445922374725342e-02,-3.799796104431152344e-04
-1.673632860183715820e-02,-1.548814028501510620e-02,-4.418492317199707031e-04
-1.660442352294921875e-02,-1.544557511806488037e-02,-5.060732364654541016e-04
-1.650667190551757812e-02,-1.543322205543518066e-02,-5.931556224822998047e-04
-1.642221212387084961e-02,-1.537648588418960571e-02,-6.967484951019287109e-04
-1.633787155151367188e-02,-1.531641930341720581e-02,-7.457733154296875000e-04
-1.625096797943115234e-02,-1.526417583227157593e-02,-7.522702217102050781e-04
-1.674646139144897461e-02,-1.532747596502304077e-02,-7.230937480926513672e-04
-1.720255613327026367e-02,-1.539244502782821655e-02,-6.770193576812744141e-04
-1.763647794723510742e-02,-1.544547080993652344e-02,-6.111562252044677734e-04
-1.798695325851440430e-02,-1.549347490072250366e-02,-5.942285060882568359e-04
-1.831519603729248047e-02,-1.553763449192047119e-02,-5.862712860107421875e-04
-1.860296726226806641e-02,-1.556504517793655396e-02,-5.680322647094726562e-04
-1.874184608459472656e-02,-1.557515561580657959e-02,-5.529522895812988281e-04
-1.886886358261108398e-02,-1.554980874061584473e-02,-5.272030830383300781e-04
-1.896566152572631836e-02,-1.552242785692214966e-02,-4.960894584655761719e-04
-1.901477575302124023e-02,-1.549128443002700806e-02,-4.463195800781250000e-04
-1.904577016830444336e-02,-1.544666290283203125e-02,-4.230737686157226562e-04
-1.909780502319335938e-02,-1.539768278598785400e-02,-4.138052463531494141e-04
-1.912742853164672852e-02,-1.534425467252731323e-02,-4.114210605621337891e-04
-1.916676759719848633e-02,-1.530384272336959839e-02,-4.148185253143310547e-04
-1.918941736221313477e-02,-1.525204628705978394e-02,-4.006028175354003906e-04
-1.922500133514404297e-02,-1.515050232410430908e-02,-3.676116466522216797e-04
-1.926863193511962891e-02,-1.503531634807586670e-02,-3.418624401092529297e-04
-1.932269334793090820e-02,-1.493215560913085938e-02,-3.037154674530029297e-04
-1.933848857879638672e-02,-1.481763273477554321e-02,-2.831220626831054688e-04
-1.937067508697509766e-02,-1.469594240188598633e-02,-2.156794071197509766e-04
-1.941174268722534180e-02,-1.458221673965454102e-02,-1.557171344757080078e-04
-1.947122812271118164e-02,-1.446716487407684326e-02,-9.211897850036621094e-05
-1.952165365219116211e-02,-1.436817646026611328e-02,-5.653500556945800781e-05
-1.957499980926513672e-02,-1.425895839929580688e-02,6.020069122314453125e-06
-1.964569091796875000e-02,-1.419767737388610840e-02,3.775954246520996094e-05
-1.978045701980590820e-02,-1.413490623235702515e-02,1.535117626190185547e-04
-1.990574598312377930e-02,-1.409760117530822754e-02,2.342462539672851562e-04
-2.000790834426879883e-02,-1.407182216644287109e-02,3.164112567901611328e-04
-2.010250091552734375e-02,-1.403041929006576538e-02,4.726648330688476562e-04
-2.012676000595092773e-02,-1.388628780841827393e-02,6.324648857116699219e-04
-2.014648914337158203e-02,-1.394280791282653809e-02,6.046593189239501953e-04
-2.015537023544311523e-02,-1.401849836111068726e-02,5.731284618377685547e-04
-2.017813920974731445e-02,-1.407524198293685913e-02,5.140900611877441406e-04
-2.018558979034423828e-02,-1.412869989871978760e-02,4.759132862091064453e-04
-2.017241716384887695e-02,-1.416887342929840088e-02,4.215538501739501953e-04
-2.013474702835083008e-02,-1.427337527275085449e-02,3.097653388977050781e-04
-2.009510993957519531e-02,-1.434507966041564941e-02,2.171397209167480469e-04
-2.004462480545043945e-02,-1.437166333198547363e-02,1.691877841949462891e-04
-1.995110511779785156e-02,-1.439288258552551270e-02,1.035630702972412109e-04
-1.986336708068847656e-02,-1.440056413412094116e-02,1.397728919982910156e-05
-1.981276273727416992e-02,-1.440218836069107056e-02,-8.597970008850097656e-05
-1.977670192718505859e-02,-1.445727050304412842e-02,-2.447068691253662109e-04
-1.953345537185668945e-02,-1.449852436780929565e-02,-5.243122577667236328e-04
-1.933521032333374023e-02,-1.474186033010482788e-02,-7.566511631011962891e-04
-1.911753416061401367e-02,-1.492417603731155396e-02,-9.685754776000976562e-04
-1.893079280853271484e-02,-1.507405191659927368e-02,-1.105368137359619141e-03
-1.876395940780639648e-02,-1.521895825862884521e-02,-1.205831766128540039e-03
-1.862943172454833984e-02,-1.535584777593612671e-02,-1.261651515960693359e-03
-1.849055290222167969e-02,-1.549686491489410400e-02,-1.284629106521606445e-03
-1.833605766296386719e-02,-1.560639590024948120e-02,-1.306056976318359375e-03
-1.817178726196289062e-02,-1.568417251110076904e-02,-1.297563314437866211e-03
-1.803743839263916016e-02,-1.575454324483871460e-02,-1.248091459274291992e-03
-1.787060499191284180e-02,-1.579105108976364136e-02,-1.181215047836303711e-03
-1.770418882369995117e-02,-1.579931378364562988e-02,-1.099705696105957031e-03
-1.755946874618530273e-02,-1.578819006681442261e-02,-1.039326190948486328e-03
-1.745092868804931641e-02,-1.577262580394744873e-02,-9.333193302154541016e-04
-1.733952760696411133e-02,-1.573149859905242920e-02,-8.535087108612060547e-04
-1.722002029418945312e-02,-1.564767211675643921e-02,-7.677972316741943359e-04
-1.708847284317016602e-02,-1.557978242635726929e-02,-7.197856903076171875e-04
-1.695489883422851562e-02,-1.551355421543121338e-02,-7.116198539733886719e-04
-1.682537794113159180e-02,-1.547352969646453857e-02,-8.682310581207275391e-04
-1.675450801849365234e-02,-1.544100791215896606e-02,-9.942352771759033203e-04
-1.669347286224365234e-02,-1.543305069208145142e-02,-1.112103462219238281e-03
-1.665651798248291016e-02,-1.552835851907730103e-02,-1.213669776916503906e-03
-1.657712459564208984e-02,-1.562370359897613525e-02,-1.299291849136352539e-03
-1.651293039321899414e-02,-1.569427549839019775e-02,-1.378238201141357422e-03
-1.643466949462890625e-02,-1.577786356210708618e-02,-1.425534486770629883e-03
-1.634979248046875000e-02,-1.586598157882690430e-02,-1.455098390579223633e-03
-1.631647348403930664e-02,-1.594340801239013672e-02,-1.499980688095092773e-03
-1.631546020507812500e-02,-1.600182801485061646e-02,-1.510292291641235352e-03
-1.632094383239746094e-02,-1.606369763612747192e-02,-1.523345708847045898e-03
-1.632195711135864258e-02,-1.610264927148818970e-02,-1.476973295211791992e-03
-1.615452766418457031e-02,-1.619859784841537476e-02,-1.599192619323730469e-03
-1.598876714706420898e-02,-1.626858860254287720e-02,-1.685917377471923828e-03
-1.584947109222412109e-02,-1.631031185388565063e-02,-1.744121313095092773e-03
-1.572662591934204102e-02,-1.634203642606735229e-02,-1.849740743637084961e-03
-1.557379961013793945e-02,-1.636380702257156372e-02,-1.919060945510864258e-03
-1.543283462524414062e-02,-1.636461168527603149e-02,-1.965016126632690430e-03
-1.531487703323364258e-02,-1.632138341665267944e-02,-1.961737871170043945e-03
-1.510405540466308594e-02,-1.609326153993606567e-02,-1.956492662429809570e-03
-1.487737894058227539e-02,-1.586031168699264526e-02,-1.947015523910522461e-03
-1.470333337783813477e-02,-1.563495397567749023e-02,-1.909047365188598633e-03
-1.455080509185791016e-02,-1.542492210865020752e-02,-1.850217580795288086e-03
-1.439332962036132812e-02,-1.520698517560958862e-02,-1.828461885452270508e-03
-1.422387361526489258e-02,-1.498389244079589844e-02,-1.786917448043823242e-03
-1.406371593475341797e-02,-1.476345956325531006e-02,-1.735210418701171875e-03
-1.405912637710571289e-02,-1.455612480640411377e-02,-2.080619335174560547e-03
-1.407271623611450195e-02,-1.434300839900970459e-02,-2.379864454269409180e-03
-1.406961679458618164e-02,-1.414781063795089722e-02,-2.567887306213378906e-03
-1.408749818801879883e-02,-1.399915665388107300e-02,-2.861380577087402344e-03
-1.408749818801879883e-02,-1.399915665388107300e-02,-2.861380577087402344e-03
-1.409143209457397461e-02,-1.384636014699935913e-02,-3.137737512588500977e-03
-1.411002874374389648e-02,-1.366913318634033203e-02,-3.403246402740478516e-03
-1.416581869125366211e-02,-1.347513496875762939e-02,-3.630846738815307617e-03
-1.424396038055419922e-02,-1.331687718629837036e-02,-3.788650035858154297e-03
-1.431012153625488281e-02,-1.316323876380920410e-02,-3.959596157073974609e-03
-1.438242197036743164e-02,-1.301536709070205688e-02,-4.080206155776977539e-03
-1.446288824081420898e-02,-1.289796829223632812e-02,-4.182070493698120117e-03
-1.428067684173583984e-02,-1.277823746204376221e-02,-4.274547100067138672e-03
-1.412016153335571289e-02,-1.267384737730026245e-02,-4.323124885559082031e-03
-1.400703191757202148e-02,-1.254837960004806519e-02,-4.347801208496093750e-03
-1.392096281051635742e-02,-1.245424151420593262e-02,-4.371643066406250000e-03
-1.384508609771728516e-02,-1.233568042516708374e-02,-4.358172416687011719e-03
-1.376950740814208984e-02,-1.222661882638931274e-02,-4.289418458938598633e-03
-1.375335454940795898e-02,-1.209967583417892456e-02,-4.162907600402832031e-03
-1.377356052398681641e-02,-1.198700070381164551e-02,-3.969550132751464844e-03
-1.376348733901977539e-02,-1.184283941984176636e-02,-3.811061382293701172e-03
-1.377660036087036133e-02,-1.171410828828811646e-02,-3.695666790008544922e-03
-1.375228166580200195e-02,-1.158072799444198608e-02,-3.623634576797485352e-03
-1.371693611145019531e-02,-1.147974282503128052e-02,-3.561466932296752930e-03
-1.366245746612548828e-02,-1.137342303991317749e-02,-3.536850214004516602e-03
-1.363486051559448242e-02,-1.128198951482772827e-02,-3.485441207885742188e-03
-1.360809803009033203e-02,-1.117219030857086182e-02,-3.385305404663085938e-03
-1.361393928527832031e-02,-1.107625663280487061e-02,-3.176540136337280273e-03
-1.361972093582153320e-02,-1.096781343221664429e-02,-2.946555614471435547e-03
-1.363182067871093750e-02,-1.086679846048355103e-02,-2.695322036743164062e-03
-1.362335681915283203e-02,-1.076043397188186646e-02,-2.460092306137084961e-03
-1.363593339920043945e-02,-1.065535843372344971e-02,-2.188593149185180664e-03
-1.367300748825073242e-02,-1.056184619665145874e-02,-1.882374286651611328e-03
-1.366025209426879883e-02,-1.043479889631271362e-02,-1.617342233657836914e-03
-1.364082098007202148e-02,-1.031693071126937866e-02,-1.344591379165649414e-03
-1.363211870193481445e-02,-1.020646840333938599e-02,-1.100748777389526367e-03
-1.362884044647216797e-02,-1.010373234748840332e-02,-9.158253669738769531e-04
-1.362586021423339844e-02,-9.991332888603210449e-03,-6.957948207855224609e-04
-1.358515024185180664e-02,-9.866729378700256348e-03,-5.410015583038330078e-04
-1.351982355117797852e-02,-9.773723781108856201e-03,-4.248917102813720703e-04
-1.345312595367431641e-02,-9.691961109638214111e-03,-3.603100776672363281e-04
-1.337862014770507812e-02,-9.614877402782440186e-03,-3.163218498229980469e-04
-1.331150531768798828e-02,-9.551443159580230713e-03,-3.049969673156738281e-04
-1.323437690734863281e-02,-9.498029947280883789e-03,-2.824664115905761719e-04
-1.317274570465087891e-02,-9.443737566471099854e-03,-2.403259277343750000e-04
-1.315569877624511719e-02,-9.448729455471038818e-03,-1.656711101531982422e-04
-1.280283927917480469e-02,-9.503737092018127441e-03,-4.573464393615722656e-04
-1.241874694824218750e-02,-9.533658623695373535e-03,-6.945431232452392578e-04
-1.202154159545898438e-02,-9.585216641426086426e-03,-8.852481842041015625e-04
-1.170146465301513672e-02,-9.582318365573883057e-03,-1.110762357711791992e-03
-1.142060756683349609e-02,-9.557671844959259033e-03,-1.235276460647583008e-03
-1.121306419372558594e-02,-9.559124708175659180e-03,-1.310944557189941406e-03
-1.099479198455810547e-02,-9.544178843498229980e-03,-1.358956098556518555e-03
-1.087248325347900391e-02,-9.529784321784973145e-03,-1.335620880126953125e-03
-1.074898242950439453e-02,-9.488694369792938232e-03,-1.299470663070678711e-03
-1.061546802520751953e-02,-9.438194334506988525e-03,-1.289635896682739258e-03
-1.051634550094604492e-02,-9.351737797260284424e-03,-1.263052225112915039e-03
-1.047396659851074219e-02,-9.363040328025817871e-03,-1.241266727447509766e-03
-1.040697097778320312e-02,-9.379029273986816406e-03,-1.222908496856689453e-03
-1.031750440597534180e-02,-9.390570223331451416e-03,-1.223623752593994141e-03
-1.020961999893188477e-02,-9.272359311580657959e-03,-1.421213150024414062e-03
-1.009976863861083984e-02,-9.161032736301422119e-03,-1.628905534744262695e-03
-1.004451513290405273e-02,-9.099364280700683594e-03,-1.756221055984497070e-03
-1.056462526321411133e-02,-9.080559015274047852e-03,-1.970171928405761719e-03
-1.110810041427612305e-02,-9.143739938735961914e-03,-2.109915018081665039e-03
-1.166570186614990234e-02,-9.267710149288177490e-03,-2.256691455841064453e-03
-1.215922832489013672e-02,-9.411931037902832031e-03,-2.372831106185913086e-03
