-3.162622451782226562e-02,5.916357040405273438e-04,-7.817149162292480469e-04
-3.194975852966308594e-02,9.632110595703125000e-04,-1.122564077377319336e-03
-3.224205970764160156e-02,1.312136650085449219e-03,-1.416206359863281250e-03
-3.250575065612792969e-02,1.648664474487304688e-03,-1.648649573326110840e-03
-3.276085853576660156e-02,1.984357833862304688e-03,-1.845851540565490723e-03
-3.300094604492187500e-02,2.319931983947753906e-03,-1.988679170608520508e-03
-3.320574760437011719e-02,2.645492553710937500e-03,-2.118602395057678223e-03
-3.335976600646972656e-02,2.970337867736816406e-03,-2.222746610641479492e-03
-3.349208831787109375e-02,3.273129463195800781e-03,-2.332583069801330566e-03
-3.359484672546386719e-02,3.558993339538574219e-03,-2.433061599731445312e-03
-3.367733955383300781e-02,3.823637962341308594e-03,-2.543225884437561035e-03
-3.374338150024414062e-02,4.078269004821777344e-03,-2.646237611770629883e-03
-3.379130363464355469e-02,4.298329353332519531e-03,-2.755001187324523926e-03
-3.382992744445800781e-02,4.498720169067382812e-03,-2.828940749168395996e-03
-3.385877609252929688e-02,4.685878753662109375e-03,-2.884805202484130859e-03
-3.387188911437988281e-02,4.860520362854003906e-03,-2.933755517005920410e-03
-3.388381004333496094e-02,5.015730857849121094e-03,-2.967804670333862305e-03
-3.387999534606933594e-02,5.140662193298339844e-03,-3.003180027008056641e-03
-3.386139869689941406e-02,5.245208740234375000e-03,-3.009825944900512695e-03
-3.383326530456542969e-02,5.355119705200195312e-03,-3.007531166076660156e-03
-3.376078605651855469e-02,5.452632904052734375e-03,-2.954587340354919434e-03
-3.368997573852539062e-02,5.556702613830566406e-03,-2.876773476600646973e-03
-3.348708152770996094e-02,5.653023719787597656e-03,-2.778410911560058594e-03
-3.329896926879882812e-02,5.748867988586425781e-03,-2.679347991943359375e-03
-3.311133384704589844e-02,5.841612815856933594e-03,-2.558231353759765625e-03
-3.293275833129882812e-02,5.943775177001953125e-03,-2.447187900543212891e-03
-3.276634216308593750e-02,6.026744842529296875e-03,-2.294301986694335938e-03
-3.262829780578613281e-02,6.123661994934082031e-03,-2.132937312126159668e-03
-3.250265121459960938e-02,6.217837333679199219e-03,-1.969546079635620117e-03
-3.237318992614746094e-02,6.307244300842285156e-03,-1.796409487724304199e-03
-3.224229812622070312e-02,6.392359733581542969e-03,-1.603916287422180176e-03
-3.210806846618652344e-02,6.489992141723632812e-03,-1.399785280227661133e-03
-3.198647499084472656e-02,6.574034690856933594e-03,-1.234054565429687500e-03
-3.188395500183105469e-02,6.660342216491699219e-03,-1.061543822288513184e-03
-3.178143501281738281e-02,6.736040115356445312e-03,-9.167045354843139648e-04
-3.166484832763671875e-02,6.813406944274902344e-03,-7.693022489547729492e-04
-3.156232833862304688e-02,6.889700889587402344e-03,-6.309896707534790039e-04
-3.146409988403320312e-02,6.975173950195312500e-03,-4.972815513610839844e-04
-3.137469291687011719e-02,7.054448127746582031e-03,-3.721714019775390625e-04
-3.130292892456054688e-02,7.148742675781250000e-03,-2.729892730712890625e-04
-3.121733665466308594e-02,7.255077362060546875e-03,-1.668334007263183594e-04
-3.111624717712402344e-02,7.351636886596679688e-03,-3.105401992797851562e-05
-3.099966049194335938e-02,7.435798645019531250e-03,9.028613567352294922e-05
-3.087997436523437500e-02,7.523894309997558594e-03,1.939386129379272461e-04
-3.087997436523437500e-02,7.523894309997558594e-03,1.939386129379272461e-04
-3.087997436523437500e-02,7.523894309997558594e-03,1.939386129379272461e-04
-3.077816963195800781e-02,7.620573043823242188e-03,2.675652503967285156e-04
-3.065490722656250000e-02,7.726907730102539062e-03,3.340393304824829102e-04
-3.051829338073730469e-02,7.843852043151855469e-03,4.124194383621215820e-04
-3.036689758300781250e-02,7.932066917419433594e-03,4.668384790420532227e-04
-3.020381927490234375e-02,8.017659187316894531e-03,5.115419626235961914e-04
-3.007030487060546875e-02,8.090496063232421875e-03,5.485713481903076172e-04
-2.992057800292968750e-02,8.157730102539062500e-03,6.004869937896728516e-04
-2.978444099426269531e-02,8.214712142944335938e-03,6.491243839263916016e-04
-2.964258193969726562e-02,8.287429809570312500e-03,7.171779870986938477e-04
-2.949523925781250000e-02,8.358716964721679688e-03,7.932186126708984375e-04
-2.934002876281738281e-02,8.424997329711914062e-03,8.293986320495605469e-04
-2.917647361755371094e-02,8.501648902893066406e-03,8.474290370941162109e-04
-2.901363372802734375e-02,8.605241775512695312e-03,8.810311555862426758e-04
-2.885413169860839844e-02,8.702993392944335938e-03,9.023547172546386719e-04
-2.867984771728515625e-02,8.802175521850585938e-03,8.848011493682861328e-04
-2.849888801574707031e-02,8.888363838195800781e-03,8.951127529144287109e-04
-2.849888801574707031e-02,8.888363838195800781e-03,8.951127529144287109e-04
-2.831125259399414062e-02,8.983850479125976562e-03,8.983612060546875000e-04
-2.811312675476074219e-02,9.088993072509765625e-03,8.913576602935791016e-04
-2.793502807617187500e-02,9.171962738037109375e-03,8.664429187774658203e-04
-2.775335311889648438e-02,9.260654449462890625e-03,8.412450551986694336e-04
-2.756571769714355469e-02,9.363889694213867188e-03,8.156299591064453125e-04
-2.734327316284179688e-02,9.468793869018554688e-03,8.228719234466552734e-04
-2.714586257934570312e-02,9.556770324707031250e-03,8.328706026077270508e-04
-2.694344520568847656e-02,9.613037109375000000e-03,8.371472358703613281e-04
-2.674627304077148438e-02,9.661078453063964844e-03,8.449107408523559570e-04
-2.654862403869628906e-02,9.715914726257324219e-03,8.533000946044921875e-04
-2.636003494262695312e-02,9.730935096740722656e-03,8.251965045928955078e-04
-2.618956565856933594e-02,9.737133979797363281e-03,8.071064949035644531e-04
-2.604651451110839844e-02,9.752392768859863281e-03,7.858127355575561523e-04
-2.596235275268554688e-02,9.736776351928710938e-03,7.239133119583129883e-04
-2.588367462158203125e-02,9.699106216430664062e-03,6.364434957504272461e-04
-2.582144737243652344e-02,9.663224220275878906e-03,5.331635475158691406e-04
-2.577519416809082031e-02,9.612917900085449219e-03,4.096180200576782227e-04
-2.577209472656250000e-02,9.557485580444335938e-03,3.042221069335937500e-04
-2.580022811889648438e-02,9.476065635681152344e-03,2.022087574005126953e-04
-2.580022811889648438e-02,9.476065635681152344e-03,2.022087574005126953e-04
-2.584815025329589844e-02,9.420275688171386719e-03,1.353025436401367188e-04
-2.589416503906250000e-02,9.347319602966308594e-03,7.666647434234619141e-05
-2.602052688598632812e-02,9.325385093688964844e-03,5.796551704406738281e-06
-2.616548538208007812e-02,9.269475936889648438e-03,1.153349876403808594e-05
-2.617287635803222656e-02,8.963584899902343750e-03,-4.943013191223144531e-04
-2.620172500610351562e-02,8.664488792419433594e-03,-9.291470050811767578e-04
-2.625346183776855469e-02,8.390665054321289062e-03,-1.297906041145324707e-03
-2.627730369567871094e-02,8.138060569763183594e-03,-1.601949334144592285e-03
-2.628850936889648438e-02,7.918000221252441406e-03,-1.851081848144531250e-03
-2.627968788146972656e-02,7.712960243225097656e-03,-2.060070633888244629e-03
-2.626299858093261719e-02,7.499456405639648438e-03,-2.247512340545654297e-03
-2.622604370117187500e-02,7.297277450561523438e-03,-2.398073673248291016e-03
-2.619171142578125000e-02,7.101655006408691406e-03,-2.518564462661743164e-03
-2.619314193725585938e-02,6.906390190124511719e-03,-2.641379833221435547e-03
-2.620553970336914062e-02,6.777405738830566406e-03,-2.712398767471313477e-03
-2.618217468261718750e-02,6.669759750366210938e-03,-2.747595310211181641e-03
-2.615833282470703125e-02,6.533145904541015625e-03,-2.800256013870239258e-03
-2.610945701599121094e-02,6.386160850524902344e-03,-2.836927771568298340e-03
-2.608108520507812500e-02,6.241440773010253906e-03,-2.891093492507934570e-03
-2.606201171875000000e-02,6.091713905334472656e-03,-2.943739295005798340e-03
-2.604794502258300781e-02,5.956530570983886719e-03,-2.976313233375549316e-03
-2.603769302368164062e-02,5.855441093444824219e-03,-2.985790371894836426e-03
-2.600121498107910156e-02,5.809426307678222656e-03,-3.001779317855834961e-03
-2.593135833740234375e-02,5.789875984191894531e-03,-2.998605370521545410e-03
-2.589178085327148438e-02,5.766153335571289062e-03,-3.003433346748352051e-03
-2.583765983581542969e-02,5.759358406066894531e-03,-3.010690212249755859e-03
-2.577781677246093750e-02,5.729556083679199219e-03,-3.019914031028747559e-03
-2.568840980529785156e-02,5.680680274963378906e-03,-3.028422594070434570e-03
-2.561283111572265625e-02,5.626678466796875000e-03,-3.034546971321105957e-03
-2.552509307861328125e-02,5.591273307800292969e-03,-3.044337034225463867e-03
-2.545928955078125000e-02,5.584001541137695312e-03,-3.060251474380493164e-03
-2.542853355407714844e-02,5.509972572326660156e-03,-3.110513091087341309e-03
-2.541637420654296875e-02,5.445361137390136719e-03,-3.143027424812316895e-03
-2.539443969726562500e-02,5.417466163635253906e-03,-3.158137202262878418e-03
-2.537822723388671875e-02,5.354404449462890625e-03,-3.183960914611816406e-03
-2.535581588745117188e-02,5.275130271911621094e-03,-3.235772252082824707e-03
-2.532768249511718750e-02,5.203723907470703125e-03,-3.260150551795959473e-03
-2.529501914978027344e-02,5.136370658874511719e-03,-3.253847360610961914e-03
-2.521443367004394531e-02,5.050897598266601562e-03,-3.269225358963012695e-03
-2.522206306457519531e-02,4.981875419616699219e-03,-3.330796957015991211e-03
-2.524256706237792969e-02,4.932761192321777344e-03,-3.382459282875061035e-03
-2.529716491699218750e-02,4.888296127319335938e-03,-3.437116742134094238e-03
-2.535271644592285156e-02,4.851579666137695312e-03,-3.480464220046997070e-03
-2.538943290710449219e-02,4.827260971069335938e-03,-3.522992134094238281e-03
-2.543210983276367188e-02,4.818201065063476562e-03,-3.541842103004455566e-03
-2.550864219665527344e-02,4.819035530090332031e-03,-3.552630543708801270e-03
-2.558398246765136719e-02,4.840016365051269531e-03,-3.548607230186462402e-03
-2.563786506652832031e-02,4.873871803283691406e-03,-3.523424267768859863e-03
-2.574491500854492188e-02,4.910349845886230469e-03,-3.505155444145202637e-03
-2.584791183471679688e-02,4.928469657897949219e-03,-3.480836749076843262e-03
-2.594113349914550781e-02,4.988551139831542969e-03,-3.425553441047668457e-03
-2.599668502807617188e-02,5.071163177490234375e-03,-3.348872065544128418e-03
-2.600026130676269531e-02,5.151629447937011719e-03,-3.266900777816772461e-03
-2.587962150573730469e-02,5.229592323303222656e-03,-3.199726343154907227e-03
-2.579212188720703125e-02,5.328297615051269531e-03,-3.136351704597473145e-03
-2.567291259765625000e-02,5.414128303527832031e-03,-3.081738948822021484e-03
-2.557754516601562500e-02,5.513906478881835938e-03,-3.025889396667480469e-03
-2.544593811035156250e-02,5.610704421997070312e-03,-2.949535846710205078e-03
-2.532839775085449219e-02,5.716085433959960938e-03,-2.874538302421569824e-03
-2.520728111267089844e-02,5.836248397827148438e-03,-2.769693732261657715e-03
-2.507972717285156250e-02,5.935788154602050781e-03,-2.674192190170288086e-03
-2.496957778930664062e-02,6.010174751281738281e-03,-2.547949552536010742e-03
-2.481818199157714844e-02,6.067752838134765625e-03,-2.429381012916564941e-03
-2.457976341247558594e-02,6.168127059936523438e-03,-2.262428402900695801e-03
-2.436590194702148438e-02,6.255507469177246094e-03,-2.083271741867065430e-03
-2.424669265747070312e-02,6.338953971862792969e-03,-1.915946602821350098e-03
-2.419400215148925781e-02,6.414651870727539062e-03,-1.772165298461914062e-03
-2.419662475585937500e-02,6.510853767395019531e-03,-1.634672284126281738e-03
-2.420353889465332031e-02,6.547093391418457031e-03,-1.488640904426574707e-03
-2.424693107604980469e-02,6.510496139526367188e-03,-1.369282603263854980e-03
-2.429270744323730469e-02,6.470561027526855469e-03,-1.248553395271301270e-03
-2.435612678527832031e-02,6.432890892028808594e-03,-1.149505376815795898e-03
-2.444529533386230469e-02,6.354689598083496094e-03,-1.039370894432067871e-03
-2.450156211853027344e-02,6.269812583923339844e-03,-9.439140558242797852e-04
-2.468228340148925781e-02,6.225585937500000000e-03,-9.433031082153320312e-04
-2.481508255004882812e-02,6.175756454467773438e-03,-9.547472000122070312e-04
-2.496075630187988281e-02,6.133437156677246094e-03,-9.609907865524291992e-04
-2.501201629638671875e-02,6.016492843627929688e-03,-9.576827287673950195e-04
-2.505803108215332031e-02,5.879163742065429688e-03,-9.551495313644409180e-04
-2.506136894226074219e-02,5.730032920837402344e-03,-9.827613830566406250e-04
-2.504086494445800781e-02,5.596399307250976562e-03,-1.003041863441467285e-03
-2.496218681335449219e-02,5.471348762512207031e-03,-1.041010022163391113e-03
-2.485799789428710938e-02,5.346536636352539062e-03,-1.096069812774658203e-03
-2.472209930419921875e-02,5.237340927124023438e-03,-1.160487532615661621e-03
-2.461385726928710938e-02,5.114555358886718750e-03,-1.240342855453491211e-03
-2.447891235351562500e-02,5.012750625610351562e-03,-1.312032341957092285e-03
-2.431917190551757812e-02,4.899978637695312500e-03,-1.384913921356201172e-03
-2.414131164550781250e-02,4.755973815917968750e-03,-1.444637775421142578e-03
-2.397060394287109375e-02,4.567146301269531250e-03,-1.496002078056335449e-03
-2.378058433532714844e-02,4.353642463684082031e-03,-1.529589295387268066e-03
-2.361226081848144531e-02,4.133820533752441406e-03,-1.525789499282836914e-03
-2.350306510925292969e-02,3.870010375976562500e-03,-1.519575715065002441e-03
-2.344441413879394531e-02,3.641605377197265625e-03,-1.480087637901306152e-03
-2.337431907653808594e-02,3.411293029785156250e-03,-1.452058553695678711e-03
-2.320766448974609375e-02,3.298759460449218750e-03,-1.351594924926757812e-03
-2.304577827453613281e-02,3.179788589477539062e-03,-1.231268048286437988e-03
-2.287411689758300781e-02,3.061532974243164062e-03,-1.118794083595275879e-03
-2.273035049438476562e-02,2.952218055725097656e-03,-1.015886664390563965e-03
-2.271342277526855469e-02,2.832174301147460938e-03,-9.316653013229370117e-04
-2.269124984741210938e-02,2.737879753112792969e-03,-8.218139410018920898e-04
-2.269887924194335938e-02,2.647161483764648438e-03,-6.704628467559814453e-04
-2.270269393920898438e-02,2.564311027526855469e-03,-5.372315645217895508e-04
-2.270221710205078125e-02,2.445816993713378906e-03,-4.322081804275512695e-04
-2.270054817199707031e-02,2.320528030395507812e-03,-3.487318754196166992e-04
-2.269148826599121094e-02,2.212762832641601562e-03,-2.817958593368530273e-04
-2.268791198730468750e-02,2.087235450744628906e-03,-2.100616693496704102e-04
-2.267503738403320312e-02,1.968622207641601562e-03,-1.641660928726196289e-04
-2.263736724853515625e-02,1.825809478759765625e-03,-1.829713582992553711e-04
-2.256488800048828125e-02,1.694560050964355469e-03,-1.756399869918823242e-04
-2.246737480163574219e-02,1.577854156494140625e-03,-1.754164695739746094e-04
-2.240848541259765625e-02,1.467347145080566406e-03,-1.484453678131103516e-04
-2.238941192626953125e-02,1.338243484497070312e-03,-8.070468902587890625e-05
-2.243018150329589844e-02,1.186370849609375000e-03,-4.427134990692138672e-05
-2.247595787048339844e-02,1.033067703247070312e-03,-2.868473529815673828e-05
-2.250909805297851562e-02,8.554458618164062500e-04,-2.841651439666748047e-05
-2.245926856994628906e-02,6.717443466186523438e-04,-8.997321128845214844e-05
-2.244162559509277344e-02,4.773139953613281250e-04,-1.194030046463012695e-04
-2.239751815795898438e-02,2.930164337158203125e-04,-1.436173915863037109e-04
-2.238178253173828125e-02,1.221895217895507812e-04,-1.541078090667724609e-04
-2.242088317871093750e-02,-3.457069396972656250e-05,-1.652091741561889648e-04
-2.247047424316406250e-02,-1.903772354125976562e-04,-1.638084650039672852e-04
-2.252411842346191406e-02,-3.354549407958984375e-04,-1.726746559143066406e-04
-2.261638641357421875e-02,-4.960298538208007812e-04,-1.918971538543701172e-04
-2.271723747253417969e-02,-6.465911865234375000e-04,-2.044439315795898438e-04
-2.281975746154785156e-02,-7.967948913574218750e-04,-2.294033765792846680e-04
-2.288389205932617188e-02,-9.419918060302734375e-04,-2.529323101043701172e-04
-2.294898033142089844e-02,-1.069188117980957031e-03,-2.858489751815795898e-04
-2.296686172485351562e-02,-1.167058944702148438e-03,-2.905577421188354492e-04
-2.298593521118164062e-02,-1.203417778015136719e-03,-2.696663141250610352e-04
-2.293610572814941406e-02,-1.279234886169433594e-03,-2.135485410690307617e-04
-2.288031578063964844e-02,-1.320123672485351562e-03,-8.922815322875976562e-05
-2.281856536865234375e-02,-1.348018646240234375e-03,3.598630428314208984e-05
-2.274942398071289062e-02,-1.335144042968750000e-03,1.707077026367187500e-04
-2.266478538513183594e-02,-1.300573348999023438e-03,3.030598163604736328e-04
-2.259063720703125000e-02,-1.259207725524902344e-03,4.158169031143188477e-04
-2.251577377319335938e-02,-1.222133636474609375e-03,4.819780588150024414e-04
-2.244043350219726562e-02,-1.163244247436523438e-03,5.783587694168090820e-04
-2.237749099731445312e-02,-1.161694526672363281e-03,6.131827831268310547e-04
-2.234792709350585938e-02,-1.191616058349609375e-03,5.806386470794677734e-04
-2.231001853942871094e-02,-1.253008842468261719e-03,5.307942628860473633e-04
-2.231001853942871094e-02,-1.332640647888183594e-03,4.758387804031372070e-04
-2.231454849243164062e-02,-1.423478126525878906e-03,4.036873579025268555e-04
-2.232885360717773438e-02,-1.502156257629394531e-03,3.361701965332031250e-04
-2.234530448913574219e-02,-1.592874526977539062e-03,2.562105655670166016e-04
-2.237129211425781250e-02,-1.660466194152832031e-03,1.972913742065429688e-04
-2.238059043884277344e-02,-1.679420471191406250e-03,1.305937767028808594e-04
-2.238512039184570312e-02,-1.696467399597167969e-03,8.715689182281494141e-05
-2.236175537109375000e-02,-1.699209213256835938e-03,5.258619785308837891e-05
-2.231836318969726562e-02,-1.650691032409667969e-03,4.769861698150634766e-05
-2.226042747497558594e-02,-1.582384109497070312e-03,8.834898471832275391e-05
-2.217340469360351562e-02,-1.478552818298339844e-03,2.022683620452880859e-04
-2.206921577453613281e-02,-1.367092132568359375e-03,3.501176834106445312e-04
-2.193021774291992188e-02,-1.229643821716308594e-03,4.952251911163330078e-04
-2.174544334411621094e-02,-1.037597656250000000e-03,6.737112998962402344e-04
-2.158331871032714844e-02,-8.016824722290039062e-04,9.153932332992553711e-04
-2.142453193664550781e-02,-5.947351455688476562e-04,1.196652650833129883e-03
-2.126336097717285156e-02,-4.231929779052734375e-04,1.421675086021423340e-03
-2.110862731933593750e-02,-1.866817474365234375e-04,1.687392592430114746e-03
-2.097940444946289062e-02,1.120567321777343750e-05,1.937702298164367676e-03
-2.090120315551757812e-02,1.885890960693359375e-04,2.150371670722961426e-03
-2.087378501892089844e-02,2.151727676391601562e-04,2.338454127311706543e-03
-2.086281776428222656e-02,1.982450485229492188e-04,2.519115805625915527e-03
-2.083301544189453125e-02,1.517534255981445312e-04,2.642050385475158691e-03
-2.079629898071289062e-02,8.761882781982421875e-05,2.736285328865051270e-03
-2.075266838073730469e-02,-4.768371582031250000e-07,2.800375223159790039e-03
-2.073240280151367188e-02,-8.082389831542968750e-05,2.829343080520629883e-03
-2.070879936218261719e-02,-1.507997512817382812e-04,2.861350774765014648e-03
-2.067375183105468750e-02,-2.152919769287109375e-04,2.872377634048461914e-03
-2.062678337097167969e-02,-2.875328063964843750e-04,2.878159284591674805e-03
-2.056169509887695312e-02,-3.659725189208984375e-04,2.903684973716735840e-03
-2.048945426940917969e-02,-4.440546035766601562e-04,2.948358654975891113e-03
-2.042984962463378906e-02,-5.254745483398437500e-04,3.001764416694641113e-03
-2.035379409790039062e-02,-5.680322647094726562e-04,3.058940172195434570e-03
-2.028489112854003906e-02,-5.941390991210937500e-04,3.106608986854553223e-03
-2.018451690673828125e-02,-5.865097045898437500e-04,3.128558397293090820e-03
-2.012085914611816406e-02,-5.782842636108398438e-04,3.131851553916931152e-03
-2.006053924560546875e-02,-5.694627761840820312e-04,3.139168024063110352e-03
-2.002048492431640625e-02,-5.846023559570312500e-04,3.144234418869018555e-03
-1.998591423034667969e-02,-6.332397460937500000e-04,3.149464726448059082e-03
-1.990723609924316406e-02,-6.700754165649414062e-04,3.085762262344360352e-03
-1.996755599975585938e-02,-6.121397018432617188e-04,2.969384193420410156e-03
-1.999497413635253906e-02,-5.724430084228515625e-04,2.816721796989440918e-03
-1.995182037353515625e-02,-5.257129669189453125e-04,2.712726593017578125e-03
-1.986670494079589844e-02,-4.560947418212890625e-04,2.642229199409484863e-03
-1.972770690917968750e-02,-3.368854522705078125e-04,2.595722675323486328e-03
-1.958417892456054688e-02,-2.127885818481445312e-04,2.598494291305541992e-03
-1.943778991699218750e-02,-7.534027099609375000e-05,2.645820379257202148e-03
-1.920652389526367188e-02,6.413459777832031250e-05,2.723768353462219238e-03
-1.895141601562500000e-02,2.198219299316406250e-04,2.830490469932556152e-03
-1.870369911193847656e-02,3.870725631713867188e-04,2.943992614746093750e-03
-1.844429969787597656e-02,5.314350128173828125e-04,3.049969673156738281e-03
-1.813578605651855469e-02,6.852149963378906250e-04,3.189086914062500000e-03
-1.783990859985351562e-02,8.283853530883789062e-04,3.333196043968200684e-03
-1.743435859680175781e-02,1.034259796142578125e-03,3.541097044944763184e-03
-1.708316802978515625e-02,1.198172569274902344e-03,3.722339868545532227e-03
-1.680088043212890625e-02,1.339673995971679688e-03,3.882184624671936035e-03
-1.658439636230468750e-02,1.445770263671875000e-03,4.006102681159973145e-03
-1.642465591430664062e-02,1.535534858703613281e-03,4.125595092773437500e-03
-1.632642745971679688e-02,1.563310623168945312e-03,4.222616553306579590e-03
-1.629590988159179688e-02,1.540303230285644531e-03,4.282757639884948730e-03
-1.627993583679199219e-02,1.474499702453613281e-03,4.278123378753662109e-03
-1.628160476684570312e-02,1.350402832031250000e-03,4.256203770637512207e-03
-1.628708839416503906e-02,1.244068145751953125e-03,4.178360104560852051e-03
-1.631951332092285156e-02,1.175284385681152344e-03,4.092335700988769531e-03
-1.635575294494628906e-02,1.071095466613769531e-03,3.934979438781738281e-03
-1.639509201049804688e-02,9.579658508300781250e-04,3.783851861953735352e-03
-1.639747619628906250e-02,8.209943771362304688e-04,3.614827990531921387e-03
-1.644444465637207031e-02,6.904602050781250000e-04,3.475099802017211914e-03
-1.648473739624023438e-02,5.772113800048828125e-04,3.359690308570861816e-03
-1.648879051208496094e-02,5.133152008056640625e-04,3.272578120231628418e-03
-1.645183563232421875e-02,5.009174346923828125e-04,3.210678696632385254e-03
-1.687240600585937500e-02,8.894205093383789062e-04,2.810552716255187988e-03
-1.720809936523437500e-02,1.302480697631835938e-03,2.525791525840759277e-03
-1.747417449951171875e-02,1.723647117614746094e-03,2.320379018783569336e-03
-1.768255233764648438e-02,2.194762229919433594e-03,2.209946513175964355e-03
-1.786589622497558594e-02,2.673506736755371094e-03,2.177417278289794922e-03
-1.800632476806640625e-02,3.175258636474609375e-03,2.219140529632568359e-03
-1.810240745544433594e-02,3.653168678283691406e-03,2.274975180625915527e-03
-1.816797256469726562e-02,4.137873649597167969e-03,2.354085445404052734e-03
-1.817917823791503906e-02,4.622817039489746094e-03,2.495750784873962402e-03
-1.816654205322265625e-02,5.087971687316894531e-03,2.658709883689880371e-03
-1.812767982482910156e-02,5.510568618774414062e-03,2.874225378036499023e-03
-1.807403564453125000e-02,5.853295326232910156e-03,3.109350800514221191e-03
-1.801919937133789062e-02,6.184816360473632812e-03,3.384202718734741211e-03
-1.796364784240722656e-02,6.522893905639648438e-03,3.700107336044311523e-03
-1.789045333862304688e-02,6.810307502746582031e-03,4.010364413261413574e-03
-1.776313781738281250e-02,7.049441337585449219e-03,4.290610551834106445e-03
-1.760721206665039062e-02,7.059693336486816406e-03,4.542514681816101074e-03
-1.742196083068847656e-02,7.030606269836425781e-03,4.795223474502563477e-03
-1.724982261657714844e-02,6.983757019042968750e-03,5.034655332565307617e-03
-1.704144477844238281e-02,6.926536560058593750e-03,5.262687802314758301e-03
-1.686859130859375000e-02,6.857395172119140625e-03,5.512759089469909668e-03
-1.664829254150390625e-02,6.759047508239746094e-03,5.706012248992919922e-03
-1.647281646728515625e-02,6.586194038391113281e-03,5.860567092895507812e-03
-1.639318466186523438e-02,6.405591964721679688e-03,5.991905927658081055e-03
-1.633906364440917969e-02,6.175279617309570312e-03,6.056144833564758301e-03
-1.633596420288085938e-02,5.856156349182128906e-03,6.015330553054809570e-03
