6.308102607727050781e-02,-7.206511497497558594e-02,1.925647258758544922e-03
6.269884109497070312e-02,-7.150852680206298828e-02,2.102851867675781250e-03
6.234383583068847656e-02,-7.110667228698730469e-02,2.280607819557189941e-03
6.212782859802246094e-02,-7.083559036254882812e-02,2.382054924964904785e-03
6.199502944946289062e-02,-7.064414024353027344e-02,2.452269196510314941e-03
6.189298629760742188e-02,-7.051575183868408203e-02,2.546131610870361328e-03
6.190514564514160156e-02,-7.053554058074951172e-02,2.582684159278869629e-03
6.188106536865234375e-02,-7.045054435729980469e-02,2.603873610496520996e-03
6.185889244079589844e-02,-7.043313980102539062e-02,2.569168806076049805e-03
6.164383888244628906e-02,-7.045233249664306641e-02,2.429574728012084961e-03
6.136703491210937500e-02,-7.038724422454833984e-02,2.252191305160522461e-03
6.127214431762695312e-02,-7.042574882507324219e-02,2.133324742317199707e-03
6.109142303466796875e-02,-7.047832012176513672e-02,1.986145973205566406e-03
6.100082397460937500e-02,-7.047867774963378906e-02,2.013668417930603027e-03
6.073760986328125000e-02,-7.036447525024414062e-02,2.077698707580566406e-03
6.057119369506835938e-02,-7.024836540222167969e-02,2.155154943466186523e-03
6.047701835632324219e-02,-7.013034820556640625e-02,2.260595560073852539e-03
6.032276153564453125e-02,-6.996285915374755859e-02,2.409666776657104492e-03
6.016540527343750000e-02,-6.971251964569091797e-02,2.680525183677673340e-03
5.997562408447265625e-02,-6.945753097534179688e-02,2.986103296279907227e-03
5.975341796875000000e-02,-6.905138492584228516e-02,3.318414092063903809e-03
5.952954292297363281e-02,-6.853771209716796875e-02,3.556936979293823242e-03
5.937528610229492188e-02,-6.789171695709228516e-02,3.921866416931152344e-03
5.902290344238281250e-02,-6.723582744598388672e-02,4.193872213363647461e-03
5.868577957153320312e-02,-6.655943393707275391e-02,4.480108618736267090e-03
5.827045440673828125e-02,-6.584143638610839844e-02,4.743501543998718262e-03
5.786180496215820312e-02,-6.514072418212890625e-02,4.777535796165466309e-03
5.742859840393066406e-02,-6.433773040771484375e-02,4.839047789573669434e-03
5.692934989929199219e-02,-6.350493431091308594e-02,4.983946681022644043e-03
5.640006065368652344e-02,-6.273031234741210938e-02,5.177363753318786621e-03
5.588722229003906250e-02,-6.193244457244873047e-02,5.411773920059204102e-03
5.535960197448730469e-02,-6.101930141448974609e-02,5.663469433784484863e-03
5.482578277587890625e-02,-6.005132198333740234e-02,5.889087915420532227e-03
5.442309379577636719e-02,-5.910217761993408203e-02,6.095364689826965332e-03
5.395436286926269531e-02,-5.830907821655273438e-02,6.266504526138305664e-03
5.336451530456542969e-02,-5.753040313720703125e-02,6.412968039512634277e-03
5.276727676391601562e-02,-5.681073665618896484e-02,6.534874439239501953e-03
5.214786529541015625e-02,-5.608546733856201172e-02,6.644561886787414551e-03
5.142235755920410156e-02,-5.530321598052978516e-02,6.731986999511718750e-03
5.067634582519531250e-02,-5.447125434875488281e-02,6.872922182083129883e-03
4.985713958740234375e-02,-5.365502834320068359e-02,7.059335708618164062e-03
4.926156997680664062e-02,-5.274581909179687500e-02,7.258504629135131836e-03
4.867315292358398438e-02,-5.183601379394531250e-02,7.535561919212341309e-03
4.813408851623535156e-02,-5.086708068847656250e-02,7.874846458435058594e-03
4.764938354492187500e-02,-4.976749420166015625e-02,8.532673120498657227e-03
4.713988304138183594e-02,-4.869163036346435547e-02,9.089842438697814941e-03
4.674434661865234375e-02,-4.762744903564453125e-02,9.576916694641113281e-03
4.675221443176269531e-02,-4.672276973724365234e-02,9.981617331504821777e-03
4.676961898803710938e-02,-4.581046104431152344e-02,1.030257344245910645e-02
4.671287536621093750e-02,-4.511630535125732422e-02,1.049874722957611084e-02
4.661560058593750000e-02,-4.439783096313476562e-02,1.060535013675689697e-02
4.661488533020019531e-02,-4.369616508483886719e-02,1.064497232437133789e-02
4.666900634765625000e-02,-4.301106929779052734e-02,1.064991950988769531e-02
4.664397239685058594e-02,-4.229128360748291016e-02,1.053455471992492676e-02
4.679131507873535156e-02,-4.161012172698974609e-02,1.034502685070037842e-02
4.677176475524902344e-02,-4.086387157440185547e-02,1.008363068103790283e-02
4.647898674011230469e-02,-4.011833667755126953e-02,9.814679622650146484e-03
4.619860649108886719e-02,-3.937542438507080078e-02,9.654834866523742676e-03
4.587602615356445312e-02,-3.866624832153320312e-02,9.577915072441101074e-03
4.559755325317382812e-02,-3.788244724273681641e-02,9.614199399948120117e-03
4.534435272216796875e-02,-3.707742691040039062e-02,9.749174118041992188e-03
4.513978958129882812e-02,-3.630959987640380859e-02,9.868621826171875000e-03
4.502463340759277344e-02,-3.561723232269287109e-02,9.889692068099975586e-03
4.512166976928710938e-02,-3.482294082641601562e-02,1.009911298751831055e-02
4.533505439758300781e-02,-3.408467769622802734e-02,1.027800142765045166e-02
4.562115669250488281e-02,-3.341960906982421875e-02,1.035383343696594238e-02
4.589343070983886719e-02,-3.290200233459472656e-02,1.039557158946990967e-02
4.615283012390136719e-02,-3.244626522064208984e-02,1.032514870166778564e-02
4.631972312927246094e-02,-3.202104568481445312e-02,1.026262342929840088e-02
4.640841484069824219e-02,-3.161990642547607422e-02,1.009981334209442139e-02
4.646205902099609375e-02,-3.117561340332031250e-02,9.899884462356567383e-03
4.632282257080078125e-02,-3.075933456420898438e-02,9.644702076911926270e-03
4.617381095886230469e-02,-3.045666217803955078e-02,9.346231818199157715e-03
4.598736763000488281e-02,-3.018391132354736328e-02,8.995637297630310059e-03
4.578423500061035156e-02,-2.982532978057861328e-02,8.661776781082153320e-03
4.566550254821777344e-02,-2.932262420654296875e-02,8.361443877220153809e-03
4.555130004882812500e-02,-2.891230583190917969e-02,8.013963699340820312e-03
4.528117179870605469e-02,-2.847170829772949219e-02,7.765859365463256836e-03
4.499030113220214844e-02,-2.801668643951416016e-02,7.585361599922180176e-03
4.463386535644531250e-02,-2.753293514251708984e-02,7.471323013305664062e-03
4.421162605285644531e-02,-2.703857421875000000e-02,7.342770695686340332e-03
4.369926452636718750e-02,-2.664744853973388672e-02,7.200986146926879883e-03
4.325532913208007812e-02,-2.629435062408447266e-02,7.049709558486938477e-03
4.284715652465820312e-02,-2.585959434509277344e-02,6.967633962631225586e-03
4.239606857299804688e-02,-2.545285224914550781e-02,6.888896226882934570e-03
4.183602333068847656e-02,-2.506136894226074219e-02,6.933450698852539062e-03
4.124808311462402344e-02,-2.469086647033691406e-02,7.035255432128906250e-03
4.061841964721679688e-02,-2.429151535034179688e-02,7.164984941482543945e-03
3.976345062255859375e-02,-2.363789081573486328e-02,7.554456591606140137e-03
3.890228271484375000e-02,-2.299928665161132812e-02,7.935523986816406250e-03
3.803777694702148438e-02,-2.243328094482421875e-02,8.239418268203735352e-03
3.726816177368164062e-02,-2.189123630523681641e-02,8.439779281616210938e-03
3.665041923522949219e-02,-2.133953571319580078e-02,8.167475461959838867e-03
3.619050979614257812e-02,-2.077388763427734375e-02,7.923662662506103516e-03
3.598952293395996094e-02,-2.021420001983642578e-02,7.711634039878845215e-03
3.577089309692382812e-02,-1.969349384307861328e-02,7.518783211708068848e-03
3.606629371643066406e-02,-1.909124851226806641e-02,7.349431514739990234e-03
3.641080856323242188e-02,-1.841664314270019531e-02,7.152363657951354980e-03
3.680157661437988281e-02,-1.773715019226074219e-02,7.093682885169982910e-03
3.726172447204589844e-02,-1.710200309753417969e-02,7.137864828109741211e-03
3.775072097778320312e-02,-1.649463176727294922e-02,7.195115089416503906e-03
3.828167915344238281e-02,-1.590669155120849609e-02,7.207944989204406738e-03
3.895998001098632812e-02,-1.533353328704833984e-02,7.066279649734497070e-03
3.953504562377929688e-02,-1.470267772674560547e-02,7.114991545677185059e-03
4.002380371093750000e-02,-1.406776905059814453e-02,7.230654358863830566e-03
4.046773910522460938e-02,-1.339781284332275391e-02,7.286071777343750000e-03
4.077029228210449219e-02,-1.278746128082275391e-02,7.416456937789916992e-03
4.104256629943847656e-02,-1.219284534454345703e-02,7.539287209510803223e-03
4.135179519653320312e-02,-1.165997982025146484e-02,7.595494389533996582e-03
4.166078567504882812e-02,-1.122856140136718750e-02,7.612764835357666016e-03
4.189229011535644531e-02,-1.084220409393310547e-02,7.631689310073852539e-03
4.208207130432128906e-02,-1.050603389739990234e-02,7.638201117515563965e-03
4.234862327575683594e-02,-1.017391681671142578e-02,7.556185126304626465e-03
4.256153106689453125e-02,-9.781241416931152344e-03,7.454261183738708496e-03
4.268980026245117188e-02,-9.459018707275390625e-03,7.327139377593994141e-03
4.263257980346679688e-02,-9.101748466491699219e-03,7.156372070312500000e-03
4.251933097839355469e-02,-8.809924125671386719e-03,6.977394223213195801e-03
4.236626625061035156e-02,-8.726477622985839844e-03,6.759792566299438477e-03
4.225087165832519531e-02,-8.661031723022460938e-03,6.524875760078430176e-03
4.196810722351074219e-02,-8.689999580383300781e-03,6.285488605499267578e-03
4.167628288269042969e-02,-8.673787117004394531e-03,6.080612540245056152e-03
4.132628440856933594e-02,-8.631467819213867188e-03,5.988344550132751465e-03
4.111933708190917969e-02,-8.650541305541992188e-03,5.891099572181701660e-03
4.094696044921875000e-02,-8.701562881469726562e-03,5.757808685302734375e-03
4.076147079467773438e-02,-8.731007575988769531e-03,5.725249648094177246e-03
4.059076309204101562e-02,-8.734583854675292969e-03,5.762428045272827148e-03
4.028677940368652344e-02,-8.681654930114746094e-03,5.833894014358520508e-03
4.009962081909179688e-02,-8.632063865661621094e-03,5.966976284980773926e-03
3.992199897766113281e-02,-8.755087852478027344e-03,6.071388721466064453e-03
3.982758522033691406e-02,-8.943438529968261719e-03,6.108909845352172852e-03
3.965973854064941406e-02,-9.226918220520019531e-03,6.069928407669067383e-03
3.946518898010253906e-02,-9.478688240051269531e-03,5.942195653915405273e-03
3.916907310485839844e-02,-9.740948677062988281e-03,5.724534392356872559e-03
3.889894485473632812e-02,-1.012623310089111328e-02,5.450472235679626465e-03
3.853487968444824219e-02,-1.048195362091064453e-02,5.267918109893798828e-03
3.796887397766113281e-02,-1.107883453369140625e-02,4.791840910911560059e-03
3.749442100524902344e-02,-1.163315773010253906e-02,4.385873675346374512e-03
3.699946403503417969e-02,-1.212751865386962891e-02,4.025071859359741211e-03
3.653621673583984375e-02,-1.238822937011718750e-02,3.813236951828002930e-03
3.609609603881835938e-02,-1.254093647003173828e-02,3.629535436630249023e-03
3.564715385437011719e-02,-1.257598400115966797e-02,3.646329045295715332e-03
3.529906272888183594e-02,-1.253962516784667969e-02,3.823086619377136230e-03
3.494501113891601562e-02,-1.247441768646240234e-02,3.907129168510437012e-03
3.458523750305175781e-02,-1.241338253021240234e-02,3.949403762817382812e-03
3.409695625305175781e-02,-1.243722438812255859e-02,4.008531570434570312e-03
3.383994102478027344e-02,-1.253235340118408203e-02,3.932476043701171875e-03
3.355336189270019531e-02,-1.260030269622802734e-02,3.869935870170593262e-03
3.322887420654296875e-02,-1.262259483337402344e-02,3.744810819625854492e-03
3.292798995971679688e-02,-1.268684864044189453e-02,3.606736660003662109e-03
3.261494636535644531e-02,-1.272761821746826172e-02,3.359839320182800293e-03
3.240394592285156250e-02,-1.282584667205810547e-02,3.094241023063659668e-03
3.228473663330078125e-02,-1.281261444091796875e-02,2.877429127693176270e-03
3.232502937316894531e-02,-1.274728775024414062e-02,2.727076411247253418e-03
3.246378898620605469e-02,-1.263880729675292969e-02,2.651184797286987305e-03
3.249335289001464844e-02,-1.254594326019287109e-02,2.610474824905395508e-03
3.252720832824707031e-02,-1.242220401763916016e-02,2.702653408050537109e-03
3.276371955871582031e-02,-1.228868961334228516e-02,2.974584698677062988e-03
3.304910659790039062e-02,-1.215529441833496094e-02,3.220766782760620117e-03
3.328394889831542969e-02,-1.201975345611572266e-02,3.435775637626647949e-03
3.351974487304687500e-02,-1.200139522552490234e-02,3.602489829063415527e-03
3.367829322814941406e-02,-1.214480400085449219e-02,3.759294748306274414e-03
3.377389907836914062e-02,-1.246893405914306641e-02,3.765612840652465820e-03
3.387093544006347656e-02,-1.284706592559814453e-02,3.668025135993957520e-03
3.381323814392089844e-02,-1.322197914123535156e-02,3.509894013404846191e-03
3.378629684448242188e-02,-1.351487636566162109e-02,3.385439515113830566e-03
3.371930122375488281e-02,-1.384365558624267578e-02,3.215193748474121094e-03
3.358197212219238281e-02,-1.414442062377929688e-02,3.031820058822631836e-03
3.358197212219238281e-02,-1.414442062377929688e-02,3.031820058822631836e-03
3.347444534301757812e-02,-1.440513134002685547e-02,2.955242991447448730e-03
3.345561027526855469e-02,-1.462495326995849609e-02,2.932563424110412598e-03
3.337717056274414062e-02,-1.472306251525878906e-02,2.974689006805419922e-03
3.322768211364746094e-02,-1.469278335571289062e-02,3.149121999740600586e-03
3.306651115417480469e-02,-1.471757888793945312e-02,3.345891833305358887e-03
3.284025192260742188e-02,-1.478803157806396484e-02,3.569409251213073730e-03
3.262829780578613281e-02,-1.496505737304687500e-02,3.703013062477111816e-03
3.231906890869140625e-02,-1.535570621490478516e-02,3.663212060928344727e-03
3.212332725524902344e-02,-1.576089859008789062e-02,3.584995865821838379e-03
3.204464912414550781e-02,-1.602804660797119141e-02,3.440305590629577637e-03
3.188514709472656250e-02,-1.628530025482177734e-02,3.319755196571350098e-03
3.171920776367187500e-02,-1.641023159027099609e-02,3.275319933891296387e-03
3.171539306640625000e-02,-1.658356189727783203e-02,3.323853015899658203e-03
3.164410591125488281e-02,-1.670598983764648438e-02,3.444418311119079590e-03
3.151655197143554688e-02,-1.678407192230224609e-02,3.687262535095214844e-03
3.139948844909667969e-02,-1.682841777801513672e-02,3.904968500137329102e-03
3.129124641418457031e-02,-1.678407192230224609e-02,4.109367728233337402e-03
3.112602233886718750e-02,-1.662051677703857422e-02,4.297450184822082520e-03
3.088402748107910156e-02,-1.653885841369628906e-02,4.457563161849975586e-03
3.057503700256347656e-02,-1.653814315795898438e-02,4.572778940200805664e-03
3.026127815246582031e-02,-1.665997505187988281e-02,4.509940743446350098e-03
2.997946739196777344e-02,-1.681387424468994141e-02,4.415765404701232910e-03
2.967071533203125000e-02,-1.695668697357177734e-02,4.321813583374023438e-03
2.936291694641113281e-02,-1.706349849700927734e-02,4.243671894073486328e-03
2.903437614440917969e-02,-1.701569557189941406e-02,4.234775900840759277e-03
2.862954139709472656e-02,-1.695275306701660156e-02,4.225939512252807617e-03
2.818632125854492188e-02,-1.680350303649902344e-02,4.312589764595031738e-03
2.765488624572753906e-02,-1.657891273498535156e-02,4.544287919998168945e-03
2.704191207885742188e-02,-1.629447937011718750e-02,4.846334457397460938e-03
2.639198303222656250e-02,-1.595163345336914062e-02,5.289971828460693359e-03
2.583312988281250000e-02,-1.566100120544433594e-02,5.709230899810791016e-03
2.538323402404785156e-02,-1.531958580017089844e-02,6.030872464179992676e-03
2.496647834777832031e-02,-1.501905918121337891e-02,6.203755736351013184e-03
2.465629577636718750e-02,-1.477181911468505859e-02,6.314128637313842773e-03
2.453231811523437500e-02,-1.457798480987548828e-02,6.315633654594421387e-03
2.448105812072753906e-02,-1.442885398864746094e-02,6.226062774658203125e-03
2.449154853820800781e-02,-1.437747478485107422e-02,5.965337157249450684e-03
2.453184127807617188e-02,-1.435911655426025391e-02,5.656868219375610352e-03
2.464175224304199219e-02,-1.432681083679199219e-02,5.333691835403442383e-03
2.476429939270019531e-02,-1.427710056304931641e-02,5.083799362182617188e-03
2.484560012817382812e-02,-1.417839527130126953e-02,4.956141114234924316e-03
2.484178543090820312e-02,-1.405477523803710938e-02,4.989117383956909180e-03
2.481746673583984375e-02,-1.389253139495849609e-02,5.070447921752929688e-03
2.465558052062988281e-02,-1.361298561096191406e-02,5.264088511466979980e-03
2.454280853271484375e-02,-1.327073574066162109e-02,5.497232079505920410e-03
2.437067031860351562e-02,-1.286852359771728516e-02,5.871966481208801270e-03
2.420806884765625000e-02,-1.246106624603271484e-02,6.312102079391479492e-03
2.394127845764160156e-02,-1.204431056976318359e-02,6.811425089836120605e-03
2.371263504028320312e-02,-1.168572902679443359e-02,7.298648357391357422e-03
2.353143692016601562e-02,-1.136159896850585938e-02,7.682010531425476074e-03
2.338767051696777344e-02,-1.119828224182128906e-02,7.957205176353454590e-03
2.326774597167968750e-02,-1.117336750030517578e-02,8.030548691749572754e-03
2.313303947448730469e-02,-1.128137111663818359e-02,8.043780922889709473e-03
2.298951148986816406e-02,-1.136171817779541016e-02,8.002445101737976074e-03
2.287769317626953125e-02,-1.156425476074218750e-02,7.889479398727416992e-03
2.261686325073242188e-02,-1.175618171691894531e-02,7.792651653289794922e-03
2.244663238525390625e-02,-1.200199127197265625e-02,7.709413766860961914e-03
2.214264869689941406e-02,-1.211500167846679688e-02,7.803559303283691406e-03
2.183961868286132812e-02,-1.221621036529541016e-02,7.940694689750671387e-03
2.150964736938476562e-02,-1.216888427734375000e-02,8.112400770187377930e-03
2.114081382751464844e-02,-1.201975345611572266e-02,8.267536759376525879e-03
2.079176902770996094e-02,-1.181721687316894531e-02,8.437708020210266113e-03
2.046275138854980469e-02,-1.151716709136962891e-02,8.677348494529724121e-03
2.014684677124023438e-02,-1.124715805053710938e-02,8.862778544425964355e-03
1.986050605773925781e-02,-1.096081733703613281e-02,8.983731269836425781e-03
1.967573165893554688e-02,-1.065230369567871094e-02,9.061992168426513672e-03
1.944780349731445312e-02,-1.034581661224365234e-02,9.126588702201843262e-03
1.940584182739257812e-02,-1.003849506378173828e-02,9.110927581787109375e-03
1.932716369628906250e-02,-9.769916534423828125e-03,9.134575724601745605e-03
1.924324035644531250e-02,-9.504199028015136719e-03,9.073093533515930176e-03
1.913833618164062500e-02,-9.188055992126464844e-03,9.081855416297912598e-03
1.906633377075195312e-02,-8.813738822937011719e-03,9.120613336563110352e-03
1.900362968444824219e-02,-8.399724960327148438e-03,9.202241897583007812e-03
1.889014244079589844e-02,-7.999539375305175781e-03,9.367153048515319824e-03
1.877093315124511719e-02,-7.547497749328613281e-03,9.644299745559692383e-03
1.866817474365234375e-02,-7.086515426635742188e-03,9.969592094421386719e-03
1.860594749450683594e-02,-6.629586219787597656e-03,1.027846336364746094e-02
1.846694946289062500e-02,-6.160020828247070312e-03,1.059710979461669922e-02
1.834607124328613281e-02,-5.676388740539550781e-03,1.092395186424255371e-02
1.825547218322753906e-02,-5.139946937561035156e-03,1.131913065910339355e-02
1.817774772644042969e-02,-4.551887512207031250e-03,1.173198223114013672e-02
1.810479164123535156e-02,-3.982424736022949219e-03,1.210965216159820557e-02
1.795601844787597656e-02,-3.519892692565917969e-03,1.243719458580017090e-02
1.778531074523925781e-02,-3.132939338684082031e-03,1.282654702663421631e-02
1.763510704040527344e-02,-2.873301506042480469e-03,1.313962042331695557e-02
1.749277114868164062e-02,-2.595782279968261719e-03,1.347991824150085449e-02
1.721644401550292969e-02,-2.445816993713378906e-03,1.373679935932159424e-02
1.683807373046875000e-02,-2.322554588317871094e-03,1.387493312358856201e-02
1.642537117004394531e-02,-2.337336540222167969e-03,1.400572061538696289e-02
1.607108116149902344e-02,-2.478241920471191406e-03,1.401284337043762207e-02
1.575112342834472656e-02,-2.673387527465820312e-03,1.401777565479278564e-02
1.545047760009765625e-02,-3.011107444763183594e-03,1.401831209659576416e-02
1.512861251831054688e-02,-3.336906433105468750e-03,1.400414109230041504e-02
1.485037803649902344e-02,-3.681302070617675781e-03,1.390793919563293457e-02
1.468610763549804688e-02,-4.029989242553710938e-03,1.369981467723846436e-02
1.464629173278808594e-02,-4.424095153808593750e-03,1.339331269264221191e-02
1.464509963989257812e-02,-4.757285118103027344e-03,1.311959326267242432e-02
1.473164558410644531e-02,-4.995942115783691406e-03,1.288181543350219727e-02
1.501512527465820312e-02,-5.191087722778320312e-03,1.268428564071655273e-02
1.525330543518066406e-02,-5.266308784484863281e-03,1.247158646583557129e-02
1.547837257385253906e-02,-5.350470542907714844e-03,1.229424774646759033e-02
1.562261581420898438e-02,-5.369186401367187500e-03,1.224346458911895752e-02
1.576042175292968750e-02,-5.317211151123046875e-03,1.225446164608001709e-02
1.584029197692871094e-02,-5.222678184509277344e-03,1.228430867195129395e-02
1.585531234741210938e-02,-5.053877830505371094e-03,1.235204935073852539e-02
1.588559150695800781e-02,-4.736423492431640625e-03,1.246491074562072754e-02
1.590561866760253906e-02,-4.451751708984375000e-03,1.257851719856262207e-02
1.601696014404296875e-02,-4.233956336975097656e-03,1.266987621784210205e-02
1.614642143249511719e-02,-4.037380218505859375e-03,1.281869411468505859e-02
1.623344421386718750e-02,-3.951191902160644531e-03,1.290313899517059326e-02
1.630377769470214844e-02,-3.868460655212402344e-03,1.299333572387695312e-02
1.632523536682128906e-02,-3.863573074340820312e-03,1.299512386322021484e-02
1.625847816467285156e-02,-4.021883010864257812e-03,1.291200518608093262e-02
1.623868942260742188e-02,-4.297494888305664062e-03,1.274831593036651611e-02
1.618337631225585938e-02,-4.575967788696289062e-03,1.259250938892364502e-02
1.615715026855468750e-02,-4.931092262268066406e-03,1.235741376876831055e-02
1.638984680175781250e-02,-5.396962165832519531e-03,1.188308000564575195e-02
1.665425300598144531e-02,-5.844712257385253906e-03,1.150117814540863037e-02
1.695466041564941406e-02,-6.257057189941406250e-03,1.116612553596496582e-02
1.727461814880371094e-02,-6.610274314880371094e-03,1.095882058143615723e-02
1.757097244262695312e-02,-6.864905357360839844e-03,1.079256832599639893e-02
1.784873008728027344e-02,-7.005572319030761719e-03,1.067836582660675049e-02
1.806855201721191406e-02,-7.151484489440917969e-03,1.052048802375793457e-02
1.829457283020019531e-02,-7.301568984985351562e-03,1.042860746383666992e-02
1.854681968688964844e-02,-7.399320602416992188e-03,1.035268604755401611e-02
1.890134811401367188e-02,-7.573485374450683594e-03,1.026591658592224121e-02
1.915264129638671875e-02,-7.757544517517089844e-03,1.018069684505462646e-02
1.933646202087402344e-02,-7.902860641479492188e-03,1.006735861301422119e-02
1.942801475524902344e-02,-8.016347885131835938e-03,9.982287883758544922e-03
1.959872245788574219e-02,-8.181095123291015625e-03,9.892717003822326660e-03
1.967167854309082031e-02,-8.383035659790039062e-03,9.802594780921936035e-03
1.978802680969238281e-02,-8.630037307739257812e-03,9.703278541564941406e-03
1.982498168945312500e-02,-8.904457092285156250e-03,9.596198797225952148e-03
1.986837387084960938e-02,-9.059190750122070312e-03,9.527027606964111328e-03
1.985931396484375000e-02,-9.204387664794921875e-03,9.468063712120056152e-03
1.980710029602050781e-02,-9.265780448913574219e-03,9.442746639251708984e-03
1.973056793212890625e-02,-9.341001510620117188e-03,9.355902671813964844e-03
1.966023445129394531e-02,-9.508252143859863281e-03,9.208261966705322266e-03
1.952433586120605469e-02,-9.587764739990234375e-03,9.039387106895446777e-03
1.934266090393066406e-02,-9.779095649719238281e-03,8.868277072906494141e-03
1.921701431274414062e-02,-1.003074645996093750e-02,8.718505501747131348e-03
1.905107498168945312e-02,-1.022052764892578125e-02,8.633479475975036621e-03
1.889276504516601562e-02,-1.033794879913330078e-02,8.672177791595458984e-03
1.881694793701171875e-02,-1.051425933837890625e-02,8.617311716079711914e-03
1.880455017089843750e-02,-1.068580150604248047e-02,8.510276675224304199e-03
1.886367797851562500e-02,-1.089644432067871094e-02,8.300498127937316895e-03
1.894593238830566406e-02,-1.116251945495605469e-02,7.983878254890441895e-03
1.900148391723632812e-02,-1.151835918426513672e-02,7.604837417602539062e-03
1.900148391723632812e-02,-1.151835918426513672e-02,7.604837417602539062e-03
1.900148391723632812e-02,-1.151835918426513672e-02,7.604837417602539062e-03
1.910305023193359375e-02,-1.191937923431396484e-02,7.229611277580261230e-03
1.928734779357910156e-02,-1.231241226196289062e-02,6.816208362579345703e-03
1.949763298034667969e-02,-1.269745826721191406e-02,6.382063031196594238e-03
1.964926719665527344e-02,-1.305973529815673828e-02,6.030574440956115723e-03
1.975440979003906250e-02,-1.338267326354980469e-02,5.660742521286010742e-03
1.975226402282714844e-02,-1.361417770385742188e-02,5.371168255805969238e-03
1.987934112548828125e-02,-1.376509666442871094e-02,5.175620317459106445e-03
2.001047134399414062e-02,-1.384377479553222656e-02,4.995658993721008301e-03
1.997470855712890625e-02,-1.385807991027832031e-02,4.953444004058837891e-03
1.996040344238281250e-02,-1.384890079498291016e-02,5.001395940780639648e-03
1.994919776916503906e-02,-1.382863521575927734e-02,5.070269107818603516e-03
1.997494697570800781e-02,-1.377201080322265625e-02,5.272850394248962402e-03
2.012729644775390625e-02,-1.374065876007080078e-02,5.432829260826110840e-03
2.022957801818847656e-02,-1.366686820983886719e-02,5.618736147880554199e-03
2.029681205749511719e-02,-1.368391513824462891e-02,5.776703357696533203e-03
