-5.600690841674804688e-03,-7.380977272987365723e-03,-7.353641092777252197e-02
-5.502939224243164062e-03,-7.213905453681945801e-03,-7.337169349193572998e-02
-5.397319793701171875e-03,-7.036745548248291016e-03,-7.334408164024353027e-02
-5.256891250610351562e-03,-6.910204887390136719e-03,-7.338339090347290039e-02
-5.073070526123046875e-03,-6.757512688636779785e-03,-7.342343032360076904e-02
-4.977703094482421875e-03,-6.660148501396179199e-03,-7.350556552410125732e-02
-4.887819290161132812e-03,-6.589114665985107422e-03,-7.358549535274505615e-02
-4.737377166748046875e-03,-6.525233387947082520e-03,-7.372206449508666992e-02
-4.539728164672851562e-03,-6.474196910858154297e-03,-7.379803061485290527e-02
-4.467964172363281250e-03,-6.487444043159484863e-03,-7.400044798851013184e-02
-4.441499710083007812e-03,-6.495431065559387207e-03,-7.421080768108367920e-02
-4.397392272949218750e-03,-6.513983011245727539e-03,-7.442526519298553467e-02
-4.339218139648437500e-03,-6.551995873451232910e-03,-7.457935810089111328e-02
-4.220008850097656250e-03,-6.586074829101562500e-03,-7.477182149887084961e-02
-4.144906997680664062e-03,-6.616726517677307129e-03,-7.503516972064971924e-02
-4.030704498291015625e-03,-6.657958030700683594e-03,-7.531154155731201172e-02
-3.864765167236328125e-03,-6.731495261192321777e-03,-7.554538547992706299e-02
-3.608703613281250000e-03,-6.757512688636779785e-03,-7.573370635509490967e-02
-3.433465957641601562e-03,-6.778210401535034180e-03,-7.588504254817962646e-02
-3.306150436401367188e-03,-6.803065538406372070e-03,-7.599315047264099121e-02
-3.225088119506835938e-03,-6.893098354339599609e-03,-7.610791921615600586e-02
-3.188610076904296875e-03,-6.921112537384033203e-03,-7.617118954658508301e-02
-3.340005874633789062e-03,-6.777241826057434082e-03,-7.635185122489929199e-02
-3.435373306274414062e-03,-6.658747792243957520e-03,-7.645680010318756104e-02
-3.460407257080078125e-03,-6.359502673149108887e-03,-7.656362652778625488e-02
-3.478288650512695312e-03,-6.141036748886108398e-03,-7.661437988281250000e-02
-3.628969192504882812e-03,-5.997657775878906250e-03,-7.673250138759613037e-02
-3.754138946533203125e-03,-5.866229534149169922e-03,-7.687354087829589844e-02
-3.995180130004882812e-03,-5.774602293968200684e-03,-7.691572606563568115e-02
-4.194021224975585938e-03,-5.757227540016174316e-03,-7.695136964321136475e-02
-4.383563995361328125e-03,-5.797415971755981445e-03,-7.686048746109008789e-02
-4.606485366821289062e-03,-5.801334977149963379e-03,-7.679744064807891846e-02
-4.837274551391601562e-03,-5.840554833412170410e-03,-7.671861350536346436e-02
-5.043745040893554688e-03,-5.985856056213378906e-03,-7.663241028785705566e-02
-5.243778228759765625e-03,-6.110757589340209961e-03,-7.650679349899291992e-02
-5.313634872436523438e-03,-6.272569298744201660e-03,-7.637391984462738037e-02
-5.438566207885742188e-03,-6.412357091903686523e-03,-7.616578042507171631e-02
-5.442380905151367188e-03,-6.538361310958862305e-03,-7.598908245563507080e-02
-5.331277847290039062e-03,-6.595700979232788086e-03,-7.582023739814758301e-02
-5.339145660400390625e-03,-6.329387426376342773e-03,-7.564347982406616211e-02
-5.249500274658203125e-03,-6.037235260009765625e-03,-7.556039094924926758e-02
-5.210161209106445312e-03,-5.822390317916870117e-03,-7.553927600383758545e-02
-5.259275436401367188e-03,-5.706101655960083008e-03,-7.548514008522033691e-02
-5.289554595947265625e-03,-5.582004785537719727e-03,-7.543435692787170410e-02
-5.302190780639648438e-03,-5.537092685699462891e-03,-7.529930770397186279e-02
-5.239009857177734375e-03,-5.400016903877258301e-03,-7.514888048171997070e-02
-5.112648010253906250e-03,-5.252718925476074219e-03,-7.495832443237304688e-02
-5.086421966552734375e-03,-5.135133862495422363e-03,-7.488490641117095947e-02
-5.007982254028320312e-03,-5.079269409179687500e-03,-7.477945089340209961e-02
-4.926443099975585938e-03,-5.079880356788635254e-03,-7.471448183059692383e-02
-4.841804504394531250e-03,-5.096167325973510742e-03,-7.467544078826904297e-02
-4.809617996215820312e-03,-5.127847194671630859e-03,-7.461290061473846436e-02
-4.881143569946289062e-03,-5.190268158912658691e-03,-7.462783157825469971e-02
-5.024671554565429688e-03,-5.227431654930114746e-03,-7.467824220657348633e-02
-5.094051361083984375e-03,-5.204513669013977051e-03,-7.477007806301116943e-02
-5.317926406860351562e-03,-5.196020007133483887e-03,-7.492287456989288330e-02
-5.524158477783203125e-03,-5.184963345527648926e-03,-7.514159381389617920e-02
-5.703210830688476562e-03,-5.160495638847351074e-03,-7.528464496135711670e-02
-5.949974060058593750e-03,-5.135536193847656250e-03,-7.540939748287200928e-02
-6.150007247924804688e-03,-5.118191242218017578e-03,-7.552678883075714111e-02
-6.278276443481445312e-03,-5.040660500526428223e-03,-7.556103169918060303e-02
-6.309986114501953125e-03,-4.949539899826049805e-03,-7.554352283477783203e-02
-6.287574768066406250e-03,-4.895642399787902832e-03,-7.548187673091888428e-02
-6.311893463134765625e-03,-4.869014024734497070e-03,-7.537052035331726074e-02
-6.384372711181640625e-03,-4.851594567298889160e-03,-7.516109943389892578e-02
-6.453752517700195312e-03,-4.836365580558776855e-03,-7.493697106838226318e-02
-6.524801254272460938e-03,-4.872262477874755859e-03,-7.471455633640289307e-02
-6.598711013793945312e-03,-4.917338490486145020e-03,-7.448396086692810059e-02
-6.667375564575195312e-03,-4.951447248458862305e-03,-7.422922551631927490e-02
-6.808757781982421875e-03,-4.953160881996154785e-03,-7.401265203952789307e-02
-7.018327713012695312e-03,-4.991695284843444824e-03,-7.384611666202545166e-02
-6.705760955810546875e-03,-4.815801978111267090e-03,-7.333603501319885254e-02
-6.463527679443359375e-03,-4.789814352989196777e-03,-7.297939062118530273e-02
-6.282329559326171875e-03,-4.850357770919799805e-03,-7.267546653747558594e-02
-6.080865859985351562e-03,-4.933789372444152832e-03,-7.227185368537902832e-02
-5.906820297241210938e-03,-4.985332489013671875e-03,-7.190790772438049316e-02
-5.742788314819335938e-03,-5.105778574943542480e-03,-7.168859243392944336e-02
-5.615234375000000000e-03,-5.289122462272644043e-03,-7.160481810569763184e-02
-5.494356155395507812e-03,-5.393192172050476074e-03,-7.142931222915649414e-02
-5.378723144531250000e-03,-5.522370338439941406e-03,-7.138164341449737549e-02
-5.341053009033203125e-03,-5.639538168907165527e-03,-7.132424414157867432e-02
-5.314350128173828125e-03,-5.681961774826049805e-03,-7.125209271907806396e-02
-5.304574966430664062e-03,-5.767151713371276855e-03,-7.121087610721588135e-02
-5.286455154418945312e-03,-5.818814039230346680e-03,-7.114171981811523438e-02
-5.223035812377929688e-03,-5.879640579223632812e-03,-7.108756899833679199e-02
-5.164384841918945312e-03,-5.851134657859802246e-03,-7.103745639324188232e-02
-5.136728286743164062e-03,-5.810171365737915039e-03,-7.091909646987915039e-02
-5.101442337036132812e-03,-5.767196416854858398e-03,-7.083758711814880371e-02
-5.004644393920898438e-03,-5.618110299110412598e-03,-7.071326673030853271e-02
-4.963874816894531250e-03,-5.488634109497070312e-03,-7.060220837593078613e-02
-4.909992218017578125e-03,-5.462348461151123047e-03,-7.051828503608703613e-02
-4.858970642089843750e-03,-5.451112985610961914e-03,-7.042413949966430664e-02
-4.778623580932617188e-03,-5.384579300880432129e-03,-7.030209898948669434e-02
-4.755258560180664062e-03,-5.375459790229797363e-03,-7.018221914768218994e-02
-4.818677902221679688e-03,-5.395859479904174805e-03,-7.003624737262725830e-02
-4.823923110961914062e-03,-5.229935050010681152e-03,-6.991887092590332031e-02
-4.863500595092773438e-03,-5.126819014549255371e-03,-6.980793178081512451e-02
-4.818677902221679688e-03,-5.002811551094055176e-03,-6.967185437679290771e-02
-4.803895950317382812e-03,-4.865437746047973633e-03,-6.950891017913818359e-02
-4.902124404907226562e-03,-4.815593361854553223e-03,-6.935498118400573730e-02
-4.963397979736328125e-03,-4.746720194816589355e-03,-6.917788088321685791e-02
-5.005836486816406250e-03,-4.680022597312927246e-03,-6.900517642498016357e-02
-4.979372024536132812e-03,-4.617825150489807129e-03,-6.890353560447692871e-02
-4.944562911987304688e-03,-4.642114043235778809e-03,-6.883555650711059570e-02
-4.958391189575195312e-03,-4.730135202407836914e-03,-6.877045333385467529e-02
-4.993200302124023438e-03,-4.733502864837646484e-03,-6.873837113380432129e-02
-4.911184310913085938e-03,-4.779994487762451172e-03,-6.873549520969390869e-02
-4.871368408203125000e-03,-4.824370145797729492e-03,-6.873120367527008057e-02
-4.858732223510742188e-03,-4.901513457298278809e-03,-6.873612105846405029e-02
-4.846572875976562500e-03,-4.943072795867919922e-03,-6.873916089534759521e-02
-4.822731018066406250e-03,-4.938483238220214844e-03,-6.871955096721649170e-02
-4.772901535034179688e-03,-4.873782396316528320e-03,-6.871046125888824463e-02
-4.750013351440429688e-03,-4.816919565200805664e-03,-6.858482956886291504e-02
-4.733085632324218750e-03,-4.833459854125976562e-03,-6.853325664997100830e-02
-4.698514938354492188e-03,-4.860654473304748535e-03,-6.848154962062835693e-02
-4.608869552612304688e-03,-4.844039678573608398e-03,-6.832732260227203369e-02
-4.568099975585937500e-03,-4.860267043113708496e-03,-6.813184916973114014e-02
-4.520416259765625000e-03,-4.937887191772460938e-03,-6.790666282176971436e-02
-4.471778869628906250e-03,-5.023300647735595703e-03,-6.770677864551544189e-02
-4.397869110107421875e-03,-5.138337612152099609e-03,-6.750419735908508301e-02
-4.317045211791992188e-03,-5.208343267440795898e-03,-6.728762388229370117e-02
-4.184722900390625000e-03,-5.321815609931945801e-03,-6.705665588378906250e-02
-4.082918167114257812e-03,-5.457356572151184082e-03,-6.681627035140991211e-02
-3.968000411987304688e-03,-5.592897534370422363e-03,-6.662781536579132080e-02
-3.779649734497070312e-03,-5.668208003044128418e-03,-6.648014485836029053e-02
-3.606796264648437500e-03,-5.733743309974670410e-03,-6.640650331974029541e-02
-3.427267074584960938e-03,-5.772128701210021973e-03,-6.637588143348693848e-02
-3.164529800415039062e-03,-6.186172366142272949e-03,-6.639026105403900146e-02
-2.921819686889648438e-03,-6.587877869606018066e-03,-6.640656292438507080e-02
-2.536058425903320312e-03,-6.549060344696044922e-03,-6.612886488437652588e-02
-2.083778381347656250e-03,-6.443277001380920410e-03,-6.582613289356231689e-02
-1.718282699584960938e-03,-6.435230374336242676e-03,-6.552524864673614502e-02
-1.429796218872070312e-03,-6.403610110282897949e-03,-6.526225805282592773e-02
-1.164913177490234375e-03,-6.376117467880249023e-03,-6.505995988845825195e-02
-9.400844573974609375e-04,-6.374016404151916504e-03,-6.480936706066131592e-02
-7.114410400390625000e-04,-6.357684731483459473e-03,-6.458359956741333008e-02
-4.189014434814453125e-04,-6.227165460586547852e-03,-6.438034772872924805e-02
-2.439022064208984375e-04,-6.183728575706481934e-03,-6.421722471714019775e-02
-7.486343383789062500e-05,-6.109699606895446777e-03,-6.399685144424438477e-02
7.915496826171875000e-05,-6.025984883308410645e-03,-6.373202800750732422e-02
1.850128173828125000e-04,-5.935803055763244629e-03,-6.345988810062408447e-02
3.533363342285156250e-04,-5.891159176826477051e-03,-6.318968534469604492e-02
4.630088806152343750e-04,-5.910307168960571289e-03,-6.291507184505462646e-02
5.426406860351562500e-04,-5.967020988464355469e-03,-6.262592971324920654e-02
5.006790161132812500e-04,-6.009578704833984375e-03,-6.228403747081756592e-02
4.963874816894531250e-04,-6.038308143615722656e-03,-6.200458109378814697e-02
5.395412445068359375e-04,-6.088361144065856934e-03,-6.178209185600280762e-02
5.879402160644531250e-04,-6.111949682235717773e-03,-6.158986687660217285e-02
6.759166717529296875e-04,-6.109610199928283691e-03,-6.144112348556518555e-02
7.703304290771484375e-04,-6.147027015686035156e-03,-6.128911674022674561e-02
9.536743164062500000e-04,-6.114587187767028809e-03,-6.112311780452728271e-02
1.112461090087890625e-03,-6.116777658462524414e-03,-6.093850731849670410e-02
1.295089721679687500e-03,-6.138294935226440430e-03,-6.073257327079772949e-02
1.352548599243164062e-03,-6.202802062034606934e-03,-6.054955720901489258e-02
1.368761062622070312e-03,-6.314218044281005859e-03,-6.039246916770935059e-02
1.352310180664062500e-03,-6.451979279518127441e-03,-6.026221811771392822e-02
1.374959945678710938e-03,-6.551623344421386719e-03,-6.018564105033874512e-02
1.338243484497070312e-03,-6.629601120948791504e-03,-6.013512611389160156e-02
1.324653625488281250e-03,-6.711542606353759766e-03,-6.005284190177917480e-02
1.275062561035156250e-03,-6.779268383979797363e-03,-6.003507971763610840e-02
1.282930374145507812e-03,-6.832182407379150391e-03,-6.005559861660003662e-02
1.354932785034179688e-03,-6.792455911636352539e-03,-6.006109714508056641e-02
1.444339752197265625e-03,-6.737336516380310059e-03,-6.010717153549194336e-02
1.549720764160156250e-03,-6.702765822410583496e-03,-6.016701459884643555e-02
1.674890518188476562e-03,-6.620809435844421387e-03,-6.026382744312286377e-02
1.783370971679687500e-03,-6.496533751487731934e-03,-6.028614938259124756e-02
1.963138580322265625e-03,-6.337821483612060547e-03,-6.030282378196716309e-02
2.146482467651367188e-03,-6.126537919044494629e-03,-6.039266288280487061e-02
2.308130264282226562e-03,-5.922183394432067871e-03,-6.045262515544891357e-02
2.504110336303710938e-03,-5.697816610336303711e-03,-6.050416827201843262e-02
2.723217010498046875e-03,-5.490779876708984375e-03,-6.055369973182678223e-02
2.911090850830078125e-03,-5.278199911117553711e-03,-6.057427823543548584e-02
3.146171569824218750e-03,-5.062058568000793457e-03,-6.057900190353393555e-02
3.319740295410156250e-03,-4.825100302696228027e-03,-6.053197383880615234e-02
3.427267074584960938e-03,-4.658848047256469727e-03,-6.049124896526336670e-02
3.063201904296875000e-03,-4.573911428451538086e-03,-5.991570651531219482e-02
2.678632736206054688e-03,-4.464283585548400879e-03,-5.938878655433654785e-02
2.302408218383789062e-03,-4.453241825103759766e-03,-5.898255109786987305e-02
1.953601837158203125e-03,-4.363834857940673828e-03,-5.853880941867828369e-02
1.605272293090820312e-03,-4.247084259986877441e-03,-5.812153220176696777e-02
1.287221908569335938e-03,-4.136830568313598633e-03,-5.772611498832702637e-02
1.044750213623046875e-03,-3.987297415733337402e-03,-5.736002326011657715e-02
8.146762847900390625e-04,-3.820359706878662109e-03,-5.707737803459167480e-02
6.985664367675781250e-04,-3.655046224594116211e-03,-5.682070553302764893e-02
6.351470947265625000e-04,-3.453701734542846680e-03,-5.662335455417633057e-02
6.349086761474609375e-04,-3.231480717658996582e-03,-5.650103092193603516e-02
6.577968597412109375e-04,-2.996861934661865234e-03,-5.635578930377960205e-02
6.632804870605468750e-04,-2.755776047706604004e-03,-5.617946386337280273e-02
6.992816925048828125e-04,-2.457559108734130859e-03,-5.598700046539306641e-02
7.359981536865234375e-04,-2.106964588165283203e-03,-5.579246580600738525e-02
7.812976837158203125e-04,-1.769751310348510742e-03,-5.558909475803375244e-02
7.872581481933593750e-04,-1.422941684722900391e-03,-5.541022121906280518e-02
8.432865142822265625e-04,-1.078337430953979492e-03,-5.523319542407989502e-02
9.500980377197265625e-04,-7.637292146682739258e-04,-5.505275726318359375e-02
1.126050949096679688e-03,-4.938840866088867188e-04,-5.484859645366668701e-02
1.281976699829101562e-03,-2.379864454269409180e-04,-5.464667081832885742e-02
1.509904861450195312e-03,1.735985279083251953e-05,-5.448764562606811523e-02
1.779079437255859375e-03,2.651959657669067383e-04,-5.435341596603393555e-02
2.067804336547851562e-03,4.940479993820190430e-04,-5.408783257007598877e-02
2.421140670776367188e-03,7.650703191757202148e-04,-5.382011830806732178e-02
2.796649932861328125e-03,1.056298613548278809e-03,-5.345076322555541992e-02
3.122091293334960938e-03,1.386120915412902832e-03,-5.296735465526580811e-02
3.446817398071289062e-03,1.660913228988647461e-03,-5.252507328987121582e-02
3.616094589233398438e-03,1.893192529678344727e-03,-5.203844606876373291e-02
3.777980804443359375e-03,2.029851078987121582e-03,-5.155330896377563477e-02
3.866195678710937500e-03,2.094015479087829590e-03,-5.112209916114807129e-02
3.969192504882812500e-03,2.175807952880859375e-03,-5.074484646320343018e-02
4.049301147460937500e-03,2.233639359474182129e-03,-5.037945508956909180e-02
4.162549972534179688e-03,2.343848347663879395e-03,-5.004152655601501465e-02
4.357814788818359375e-03,2.503350377082824707e-03,-4.983657598495483398e-02
4.596948623657226562e-03,2.577751874923706055e-03,-4.971766471862792969e-02
4.801750183105468750e-03,2.590104937553405762e-03,-4.964895546436309814e-02
5.006551742553710938e-03,2.585917711257934570e-03,-4.961399734020233154e-02
5.214929580688476562e-03,2.581223845481872559e-03,-4.960526525974273682e-02
5.395412445068359375e-03,2.537697553634643555e-03,-4.961256682872772217e-02
5.557775497436523438e-03,2.517893910408020020e-03,-4.968941211700439453e-02
5.710840225219726562e-03,2.508834004402160645e-03,-4.981790482997894287e-02
5.820274353027343750e-03,2.428904175758361816e-03,-5.001953244209289551e-02
5.963802337646484375e-03,2.307265996932983398e-03,-5.025447905063629150e-02
6.044626235961914062e-03,2.181068062782287598e-03,-5.045740306377410889e-02
6.117582321166992188e-03,2.034857869148254395e-03,-5.064405500888824463e-02
6.147384643554687500e-03,1.944646239280700684e-03,-5.078680813312530518e-02
6.182193756103515625e-03,1.856505870819091797e-03,-5.091480910778045654e-02
6.182909011840820312e-03,1.782521605491638184e-03,-5.096106231212615967e-02
6.145000457763671875e-03,1.734972000122070312e-03,-5.091527104377746582e-02
6.126403808593750000e-03,1.717090606689453125e-03,-5.091643333435058594e-02
6.017446517944335938e-03,1.612186431884765625e-03,-5.083434283733367920e-02
5.921125411987304688e-03,1.512423157691955566e-03,-5.072517693042755127e-02
5.835294723510742188e-03,1.426532864570617676e-03,-5.062423646450042725e-02
5.755424499511718750e-03,1.311570405960083008e-03,-5.051532387733459473e-02
5.715608596801757812e-03,1.206025481224060059e-03,-5.038961768150329590e-02
5.622148513793945312e-03,1.072436571121215820e-03,-5.030103027820587158e-02
5.456209182739257812e-03,8.890181779861450195e-04,-5.017399787902832031e-02
5.348205566406250000e-03,7.080435752868652344e-04,-5.013529956340789795e-02
5.249977111816406250e-03,5.995631217956542969e-04,-5.014735460281372070e-02
5.205392837524414062e-03,5.177855491638183594e-04,-5.019111931324005127e-02
5.159139633178710938e-03,4.468113183975219727e-04,-5.023227632045745850e-02
5.121707916259765625e-03,3.775507211685180664e-04,-5.027432739734649658e-02
5.047082901000976562e-03,3.273934125900268555e-04,-5.028238892555236816e-02
4.995822906494140625e-03,3.391057252883911133e-04,-5.019284784793853760e-02
4.936218261718750000e-03,3.280341625213623047e-04,-5.006392300128936768e-02
4.846572875976562500e-03,3.231316804885864258e-04,-4.995082318782806396e-02
4.839658737182617188e-03,2.245008945465087891e-04,-4.984821379184722900e-02
4.884958267211914062e-03,1.552402973175048828e-04,-4.981826245784759521e-02
4.897594451904296875e-03,1.271963119506835938e-04,-4.990114271640777588e-02
4.846811294555664062e-03,4.798173904418945312e-05,-5.004234611988067627e-02
4.820585250854492188e-03,-1.603364944458007812e-05,-5.025304853916168213e-02
4.858732223510742188e-03,-8.538365364074707031e-06,-5.044738948345184326e-02
4.866123199462890625e-03,2.826750278472900391e-05,-5.064800381660461426e-02
4.868745803833007812e-03,1.098960638046264648e-04,-5.087238550186157227e-02
4.877328872680664062e-03,2.486854791641235352e-04,-5.108043551445007324e-02
4.857540130615234375e-03,3.189146518707275391e-04,-5.131526291370391846e-02
4.891633987426757812e-03,4.479736089706420898e-04,-5.150838196277618408e-02
4.891872406005859375e-03,5.618482828140258789e-04,-5.166716873645782471e-02
4.861116409301757812e-03,7.044374942779541016e-04,-5.175715684890747070e-02
4.833698272705078125e-03,8.186697959899902344e-04,-5.182877182960510254e-02
4.782676696777343750e-03,9.075999259948730469e-04,-5.191592872142791748e-02
4.799365997314453125e-03,1.056134700775146484e-03,-5.190178751945495605e-02
4.806995391845703125e-03,1.191079616546630859e-03,-5.190482735633850098e-02
4.879474639892578125e-03,1.214012503623962402e-03,-5.183164775371551514e-02
4.940986633300781250e-03,1.178398728370666504e-03,-5.175961554050445557e-02
5.029439926147460938e-03,1.146212220191955566e-03,-5.168607831001281738e-02
5.123376846313476562e-03,1.088917255401611328e-03,-5.167381465435028076e-02
5.157470703125000000e-03,9.928345680236816406e-04,-5.166946351528167725e-02
5.142211914062500000e-03,8.285641670227050781e-04,-5.161637067794799805e-02
5.197763442993164062e-03,6.391406059265136719e-04,-5.154675245285034180e-02
5.211114883422851562e-03,3.885179758071899414e-04,-5.148307979106903076e-02
5.237340927124023438e-03,1.887232065200805664e-04,-5.137746036052703857e-02
5.250930786132812500e-03,-1.941621303558349609e-05,-5.131298303604125977e-02
5.294561386108398438e-03,-2.018511295318603516e-04,-5.125077068805694580e-02
5.360364913940429688e-03,-3.179311752319335938e-04,-5.119721591472625732e-02
5.427598953247070312e-03,-4.861205816268920898e-04,-5.118942260742187500e-02
5.469322204589843750e-03,-6.813555955886840820e-04,-5.125759541988372803e-02
5.480051040649414062e-03,-8.799433708190917969e-04,-5.131173133850097656e-02
5.433559417724609375e-03,-1.006364822387695312e-03,-5.137448012828826904e-02
5.256175994873046875e-03,-1.195758581161499023e-03,-5.152694880962371826e-02
5.044460296630859375e-03,-1.407578587532043457e-03,-5.170172452926635742e-02
4.852056503295898438e-03,-1.591593027114868164e-03,-5.186951160430908203e-02
4.614353179931640625e-03,-1.732558012008666992e-03,-5.200195312500000000e-02
4.358053207397460938e-03,-1.895383000373840332e-03,-5.216009914875030518e-02
4.083633422851562500e-03,-2.101287245750427246e-03,-5.234496295452117920e-02
3.850221633911132812e-03,-2.295061945915222168e-03,-5.253949761390686035e-02
3.617763519287109375e-03,-2.495348453521728516e-03,-5.270676314830780029e-02
3.407716751098632812e-03,-2.632170915603637695e-03,-5.284120142459869385e-02
3.173112869262695312e-03,-2.725526690483093262e-03,-5.307014286518096924e-02
2.947807312011718750e-03,-2.729952335357666016e-03,-5.324685573577880859e-02
2.728939056396484375e-03,-2.674192190170288086e-03,-5.336917936801910400e-02
2.531766891479492188e-03,-2.578616142272949219e-03,-5.344326794147491455e-02
2.342462539672851562e-03,-2.515405416488647461e-03,-5.347169935703277588e-02
2.263545989990234375e-03,-2.416178584098815918e-03,-5.348587036132812500e-02
2.280712127685546875e-03,-2.306386828422546387e-03,-5.346454679965972900e-02
2.374649047851562500e-03,-2.155974507331848145e-03,-5.342394113540649414e-02
2.530574798583984375e-03,-1.909136772155761719e-03,-5.338473618030548096e-02
2.677679061889648438e-03,-1.653611660003662109e-03,-5.336393415927886963e-02
2.782106399536132812e-03,-1.390025019645690918e-03,-5.335120856761932373e-02
2.741575241088867188e-03,-1.257196068763732910e-03,-5.331976711750030518e-02
2.675294876098632812e-03,-1.175642013549804688e-03,-5.334813892841339111e-02
2.640008926391601562e-03,-1.150861382484436035e-03,-5.338308215141296387e-02
2.602815628051757812e-03,-1.141056418418884277e-03,-5.342543125152587891e-02
2.557277679443359375e-03,-1.155018806457519531e-03,-5.348004400730133057e-02
2.517223358154296875e-03,-1.205757260322570801e-03,-5.355016887187957764e-02
2.445220947265625000e-03,-1.262053847312927246e-03,-5.359005928039550781e-02
2.424478530883789062e-03,-1.313954591751098633e-03,-5.355162918567657471e-02
2.420663833618164062e-03,-1.365721225738525391e-03,-5.349306762218475342e-02
2.425670623779296875e-03,-1.413151621818542480e-03,-5.342975258827209473e-02
2.430200576782226562e-03,-1.474380493164062500e-03,-5.334363877773284912e-02
2.459526062011718750e-03,-1.559764146804809570e-03,-5.327613651752471924e-02
2.508878707885742188e-03,-1.588016748428344727e-03,-5.314642190933227539e-02
2.568006515502929688e-03,-1.565754413604736328e-03,-5.306990444660186768e-02
2.616643905639648438e-03,-1.554593443870544434e-03,-5.295680463314056396e-02
2.638339996337890625e-03,-1.569435000419616699e-03,-5.278547108173370361e-02
2.640724182128906250e-03,-1.569867134094238281e-03,-5.261380970478057861e-02
2.657651901245117188e-03,-1.633450388908386230e-03,-5.248542129993438721e-02
2.728462219238281250e-03,-1.733779907226562500e-03,-5.234967172145843506e-02
2.868175506591796875e-03,-1.806139945983886719e-03,-5.221824347972869873e-02
3.000259399414062500e-03,-1.899853348731994629e-03,-5.205431580543518066e-02
3.182172775268554688e-03,-1.930341124534606934e-03,-5.190478265285491943e-02
3.288269042968750000e-03,-2.070128917694091797e-03,-5.185362696647644043e-02
3.405332565307617188e-03,-2.201616764068603516e-03,-5.187888443470001221e-02
3.570556640625000000e-03,-2.350434660911560059e-03,-5.188480019569396973e-02
3.671646118164062500e-03,-2.503693103790283203e-03,-5.189841985702514648e-02
3.777503967285156250e-03,-2.667799592018127441e-03,-5.189175903797149658e-02
3.897666931152343750e-03,-2.849593758583068848e-03,-5.184678733348846436e-02
3.981351852416992188e-03,-3.054141998291015625e-03,-5.182415246963500977e-02
3.999710083007812500e-03,-3.285795450210571289e-03,-5.178141593933105469e-02
3.989934921264648438e-03,-3.506004810333251953e-03,-5.171376466751098633e-02
4.010915756225585938e-03,-3.687515854835510254e-03,-5.165648460388183594e-02
4.000425338745117188e-03,-3.869608044624328613e-03,-5.171336233615875244e-02
4.023790359497070312e-03,-4.016146063804626465e-03,-5.176164209842681885e-02
4.040718078613281250e-03,-4.135772585868835449e-03,-5.178982019424438477e-02
4.015207290649414062e-03,-4.262357950210571289e-03,-5.183707177639007568e-02
3.992080688476562500e-03,-4.392147064208984375e-03,-5.183622241020202637e-02
4.069089889526367188e-03,-4.515454173088073730e-03,-5.181728303432464600e-02
4.165649414062500000e-03,-4.609555006027221680e-03,-5.182506144046783447e-02
4.281282424926757812e-03,-4.689812660217285156e-03,-5.179573595523834229e-02
4.456520080566406250e-03,-4.738107323646545410e-03,-5.173666775226593018e-02
4.641056060791015625e-03,-4.738345742225646973e-03,-5.169010162353515625e-02
4.837751388549804688e-03,-4.767194390296936035e-03,-5.159637331962585449e-02
5.133390426635742188e-03,-4.561990499496459961e-03,-5.150008201599121094e-02
5.412578582763671875e-03,-4.424363374710083008e-03,-5.134619772434234619e-02
5.652189254760742188e-03,-4.378870129585266113e-03,-5.121989548206329346e-02
5.905151367187500000e-03,-4.361346364021301270e-03,-5.113011598587036133e-02
6.121158599853515625e-03,-4.356577992439270020e-03,-5.102035403251647949e-02
6.312847137451171875e-03,-4.384204745292663574e-03,-5.097673833370208740e-02
6.549119949340820312e-03,-4.442334175109863281e-03,-5.091176927089691162e-02
6.799221038818359375e-03,-4.543647170066833496e-03,-5.087669193744659424e-02
7.098674774169921875e-03,-4.617601633071899414e-03,-5.090688169002532959e-02
7.436275482177734375e-03,-4.695430397987365723e-03,-5.093260109424591064e-02
7.784843444824218750e-03,-4.721894860267639160e-03,-5.091474950313568115e-02
8.073091506958007812e-03,-4.778325557708740234e-03,-5.093674361705780029e-02
8.297204971313476562e-03,-4.860848188400268555e-03,-5.101916193962097168e-02
8.481025695800781250e-03,-4.910811781883239746e-03,-5.109176039695739746e-02
8.684635162353515625e-03,-4.946723580360412598e-03,-5.114416778087615967e-02
8.887529373168945312e-03,-4.973784089088439941e-03,-5.120536684989929199e-02
9.088277816772460938e-03,-4.984825849533081055e-03,-5.128183960914611816e-02
9.284496307373046875e-03,-5.026102066040039062e-03,-5.131174623966217041e-02
9.463548660278320312e-03,-5.160838365554809570e-03,-5.118119716644287109e-02
8.925199508666992188e-03,-5.422681570053100586e-03,-5.091461539268493652e-02
8.377552032470703125e-03,-5.662739276885986328e-03,-5.065931379795074463e-02
7.901668548583984375e-03,-5.884736776351928711e-03,-5.040265619754791260e-02
7.503986358642578125e-03,-6.021112203598022461e-03,-5.014362931251525879e-02
7.139205932617187500e-03,-6.139993667602539062e-03,-4.986077547073364258e-02
6.804227828979492188e-03,-6.201058626174926758e-03,-4.950319230556488037e-02
6.562232971191406250e-03,-6.283521652221679688e-03,-4.914249479770660400e-02
6.321430206298828125e-03,-6.338536739349365234e-03,-4.885651171207427979e-02
6.120681762695312500e-03,-6.222292780876159668e-03,-4.840816557407379150e-02
