-1.503124833106994629e-02,-5.079895257949829102e-02,-2.941176295280456543e-02
-1.479443907737731934e-02,-5.019193887710571289e-02,-2.945905923843383789e-02
-1.446181535720825195e-02,-4.961611330509185791e-02,-2.966198325157165527e-02
-1.412767171859741211e-02,-4.914182424545288086e-02,-2.992671728134155273e-02
-1.377719640731811523e-02,-4.867056012153625488e-02,-3.016301989555358887e-02
-1.336771249771118164e-02,-4.811327159404754639e-02,-3.078144788742065430e-02
-1.277771592140197754e-02,-4.762795567512512207e-02,-3.140255808830261230e-02
-1.223951578140258789e-02,-4.714021086692810059e-02,-3.201715648174285889e-02
-1.170986890792846680e-02,-4.665620625019073486e-02,-3.255929052829742432e-02
-1.134961843490600586e-02,-4.616284370422363281e-02,-3.301709890365600586e-02
-1.105806231498718262e-02,-4.571957886219024658e-02,-3.333845734596252441e-02
-1.091149449348449707e-02,-4.527570307254791260e-02,-3.364227712154388428e-02
-1.074057817459106445e-02,-4.482997953891754150e-02,-3.388404846191406250e-02
-1.047709584236145020e-02,-4.445342719554901123e-02,-3.417001664638519287e-02
-1.023578643798828125e-02,-4.409591853618621826e-02,-3.437311947345733643e-02
-1.005810499191284180e-02,-4.365484416484832764e-02,-3.466023504734039307e-02
-9.796202182769775391e-03,-4.316732287406921387e-02,-3.510278463363647461e-02
-9.561836719512939453e-03,-4.281839728355407715e-02,-3.551198542118072510e-02
-9.205102920532226562e-03,-4.249186813831329346e-02,-3.580445051193237305e-02
-8.889585733413696289e-03,-4.215088486671447754e-02,-3.604827821254730225e-02
-8.665829896926879883e-03,-4.177837073802947998e-02,-3.629280626773834229e-02
-8.453518152236938477e-03,-4.143844544887542725e-02,-3.657008707523345947e-02
-8.251845836639404297e-03,-4.106442630290985107e-02,-3.681625425815582275e-02
-8.124113082885742188e-03,-4.068294167518615723e-02,-3.709004819393157959e-02
-7.931977510452270508e-03,-4.034839570522308350e-02,-3.731133043766021729e-02
-7.420122623443603516e-03,-4.008407890796661377e-02,-3.736886382102966309e-02
-6.833851337432861328e-03,-3.983479738235473633e-02,-3.753721714019775391e-02
-6.204992532730102539e-03,-3.961417078971862793e-02,-3.767567873001098633e-02
-5.591839551925659180e-03,-3.938704729080200195e-02,-3.777766227722167969e-02
-5.005657672882080078e-03,-3.915759921073913574e-02,-3.780509531497955322e-02
-4.559516906738281250e-03,-3.904674947261810303e-02,-3.776822984218597412e-02
-4.171967506408691406e-03,-3.890566527843475342e-02,-3.757284581661224365e-02
-3.892123699188232422e-03,-3.879985213279724121e-02,-3.734917938709259033e-02
-3.627002239227294922e-03,-3.865006566047668457e-02,-3.701566159725189209e-02
-3.627002239227294922e-03,-3.865006566047668457e-02,-3.701566159725189209e-02
-3.449022769927978516e-03,-3.850355744361877441e-02,-3.666378557682037354e-02
-3.467768430709838867e-03,-3.818002343177795410e-02,-3.633651137351989746e-02
-3.527134656906127930e-03,-3.776964545249938965e-02,-3.601568937301635742e-02
-3.558158874511718750e-03,-3.737494349479675293e-02,-3.562910854816436768e-02
-3.578335046768188477e-03,-3.698541224002838135e-02,-3.522798418998718262e-02
-3.626406192779541016e-03,-3.655308485031127930e-02,-3.472986817359924316e-02
-3.774017095565795898e-03,-3.613722324371337891e-02,-3.424252569675445557e-02
-3.882139921188354492e-03,-3.574755787849426270e-02,-3.383119404315948486e-02
-3.984749317169189453e-03,-3.538358211517333984e-02,-3.347659111022949219e-02
-4.095107316970825195e-03,-3.496488928794860840e-02,-3.320872783660888672e-02
-4.205763339996337891e-03,-3.453132510185241699e-02,-3.299887478351593018e-02
-4.269301891326904297e-03,-3.409427404403686523e-02,-3.268560767173767090e-02
-4.386603832244873047e-03,-3.359735012054443359e-02,-3.235191106796264648e-02
-4.488140344619750977e-03,-3.318145871162414551e-02,-3.204615414142608643e-02
-4.588782787322998047e-03,-3.274963796138763428e-02,-3.173565864562988281e-02
-4.738599061965942383e-03,-3.223825991153717041e-02,-3.143788874149322510e-02
-4.840016365051269531e-03,-3.181771934032440186e-02,-3.113567829132080078e-02
-4.910826683044433594e-03,-3.155888617038726807e-02,-3.089514374732971191e-02
-4.984796047210693359e-03,-3.145170211791992188e-02,-3.058579564094543457e-02
-4.844546318054199219e-03,-3.148043155670166016e-02,-3.030984103679656982e-02
-4.489034414291381836e-03,-3.162024915218353271e-02,-3.008122742176055908e-02
-4.105001688003540039e-03,-3.183990716934204102e-02,-2.985404431819915771e-02
-3.733336925506591797e-03,-3.197321295738220215e-02,-2.957849204540252686e-02
-3.359228372573852539e-03,-3.219009935855865479e-02,-2.928417921066284180e-02
-2.924025058746337891e-03,-3.242757916450500488e-02,-2.905349433422088623e-02
-2.554267644882202148e-03,-3.251180052757263184e-02,-2.875182032585144043e-02
-2.288371324539184570e-03,-3.253749012947082520e-02,-2.847892045974731445e-02
-2.014309167861938477e-03,-3.243586421012878418e-02,-2.826967835426330566e-02
-1.750886440277099609e-03,-3.229311108589172363e-02,-2.813026309013366699e-02
-1.514405012130737305e-03,-3.217037022113800049e-02,-2.801699936389923096e-02
-1.349836587905883789e-03,-3.209149837493896484e-02,-2.786949276924133301e-02
-1.324146986007690430e-03,-3.159818053245544434e-02,-2.755309641361236572e-02
-1.402318477630615234e-03,-3.129072487354278564e-02,-2.764484286308288574e-02
-1.451015472412109375e-03,-3.101164102554321289e-02,-2.767919003963470459e-02
-1.520097255706787109e-03,-3.076739609241485596e-02,-2.756284177303314209e-02
-1.559078693389892578e-03,-3.048777580261230469e-02,-2.738185226917266846e-02
-1.546740531921386719e-03,-3.014342486858367920e-02,-2.726742625236511230e-02
-1.561820507049560547e-03,-2.985383570194244385e-02,-2.712717652320861816e-02
-1.537948846817016602e-03,-2.956014871597290039e-02,-2.706617116928100586e-02
-1.502960920333862305e-03,-2.933895587921142578e-02,-2.698966860771179199e-02
-1.499652862548828125e-03,-2.913512289524078369e-02,-2.683702111244201660e-02
-1.524955034255981445e-03,-2.883404493331909180e-02,-2.667753398418426514e-02
-1.530349254608154297e-03,-2.854491770267486572e-02,-2.651679515838623047e-02
-1.635134220123291016e-03,-2.820713818073272705e-02,-2.627623081207275391e-02
-1.667618751525878906e-03,-2.799493074417114258e-02,-2.604188024997711182e-02
-1.729816198348999023e-03,-2.781002223491668701e-02,-2.577072381973266602e-02
-1.613199710845947266e-03,-2.766525745391845703e-02,-2.546879649162292480e-02
-1.502096652984619141e-03,-2.750575542449951172e-02,-2.518008649349212646e-02
-1.470178365707397461e-03,-2.732531726360321045e-02,-2.480645477771759033e-02
-1.232743263244628906e-03,-2.714404463768005371e-02,-2.444425225257873535e-02
-9.350776672363281250e-04,-2.703727781772613525e-02,-2.418836951255798340e-02
-5.530416965484619141e-04,-2.706204354763031006e-02,-2.390860021114349365e-02
-1.348853111267089844e-04,-2.703854441642761230e-02,-2.336795628070831299e-02
3.194510936737060547e-04,-2.737894654273986816e-02,-2.271607518196105957e-02
7.053017616271972656e-04,-2.769578993320465088e-02,-2.209927141666412354e-02
9.832680225372314453e-04,-2.790893614292144775e-02,-2.150774002075195312e-02
1.265704631805419922e-03,-2.806870639324188232e-02,-2.087718248367309570e-02
1.495599746704101562e-03,-2.811256051063537598e-02,-2.026867866516113281e-02
1.623541116714477539e-03,-2.801191806793212891e-02,-1.970788836479187012e-02
1.687914133071899414e-03,-2.780473232269287109e-02,-1.919871568679809570e-02
1.668721437454223633e-03,-2.767080068588256836e-02,-1.878021657466888428e-02
1.545369625091552734e-03,-2.747572958469390869e-02,-1.833875477313995361e-02
1.396864652633666992e-03,-2.725356817245483398e-02,-1.798893511295318604e-02
1.224339008331298828e-03,-2.699074149131774902e-02,-1.766894757747650146e-02
1.030921936035156250e-03,-2.691139280796051025e-02,-1.738002896308898926e-02
8.432269096374511719e-04,-2.687503397464752197e-02,-1.717375218868255615e-02
6.428956985473632812e-04,-2.683480083942413330e-02,-1.698108017444610596e-02
4.703104496002197266e-04,-2.676172554492950439e-02,-1.678290963172912598e-02
2.550780773162841797e-04,-2.669891715049743652e-02,-1.665572822093963623e-02
-3.099441528320312500e-06,-2.658420801162719727e-02,-1.653866469860076904e-02
-3.603398799896240234e-04,-2.635590732097625732e-02,-1.648463308811187744e-02
-6.240308284759521484e-04,-2.613541483879089355e-02,-1.646195352077484131e-02
-7.988214492797851562e-04,-2.594107389450073242e-02,-1.638451218605041504e-02
-1.021474599838256836e-03,-2.575366199016571045e-02,-1.634651422500610352e-02
-1.274347305297851562e-03,-2.546191215515136719e-02,-1.619626581668853760e-02
-1.348465681076049805e-03,-2.516640722751617432e-02,-1.602482795715332031e-02
-1.390486955642700195e-03,-2.490314841270446777e-02,-1.584966480731964111e-02
-1.413106918334960938e-03,-2.460920810699462891e-02,-1.564539968967437744e-02
-1.274466514587402344e-03,-2.429920434951782227e-02,-1.546245813369750977e-02
-1.120299100875854492e-03,-2.389359474182128906e-02,-1.551854610443115234e-02
-9.409487247467041016e-04,-2.355176210403442383e-02,-1.566115021705627441e-02
-7.782280445098876953e-04,-2.320155501365661621e-02,-1.581759750843048096e-02
-5.930066108703613281e-04,-2.282942831516265869e-02,-1.590837538242340088e-02
-3.886520862579345703e-04,-2.264547348022460938e-02,-1.599575579166412354e-02
-1.193881034851074219e-04,-2.251914143562316895e-02,-1.601146161556243896e-02
1.846551895141601562e-04,-2.246296405792236328e-02,-1.600557565689086914e-02
5.037188529968261719e-04,-2.244013547897338867e-02,-1.589092612266540527e-02
7.413923740386962891e-04,-2.232813835144042969e-02,-1.579225063323974609e-02
9.179711341857910156e-04,-2.210189402103424072e-02,-1.565076410770416260e-02
1.053690910339355469e-03,-2.192530035972595215e-02,-1.549063622951507568e-02
1.195102930068969727e-03,-2.176678180694580078e-02,-1.528164744377136230e-02
1.382976770401000977e-03,-2.160854637622833252e-02,-1.515841484069824219e-02
1.562952995300292969e-03,-2.154345810413360596e-02,-1.500357687473297119e-02
1.644194126129150391e-03,-2.153012156486511230e-02,-1.479186117649078369e-02
1.662224531173706055e-03,-2.158574759960174561e-02,-1.453836262226104736e-02
1.704037189483642578e-03,-2.161617577075958252e-02,-1.427888870239257812e-02
1.756787300109863281e-03,-2.149744331836700439e-02,-1.410242915153503418e-02
1.813322305679321289e-03,-2.133871614933013916e-02,-1.387570798397064209e-02
1.881510019302368164e-03,-2.113950252532958984e-02,-1.374641060829162598e-02
2.029418945312500000e-03,-2.094449102878570557e-02,-1.363188028335571289e-02
2.081125974655151367e-03,-2.074451744556427002e-02,-1.348727941513061523e-02
2.142518758773803711e-03,-2.055330574512481689e-02,-1.352624595165252686e-02
2.312719821929931641e-03,-2.035930752754211426e-02,-1.364609599113464355e-02
2.439826726913452148e-03,-2.004791796207427979e-02,-1.371581852436065674e-02
2.451956272125244141e-03,-1.966285705566406250e-02,-1.370190083980560303e-02
2.559244632720947266e-03,-1.940834522247314453e-02,-1.363943517208099365e-02
2.698510885238647461e-03,-1.914693415164947510e-02,-1.356410980224609375e-02
2.905011177062988281e-03,-1.891972124576568604e-02,-1.356418430805206299e-02
3.118604421615600586e-03,-1.876915991306304932e-02,-1.358094811439514160e-02
3.294199705123901367e-03,-1.868458092212677002e-02,-1.362527906894683838e-02
3.398805856704711914e-03,-1.859661936759948730e-02,-1.374536752700805664e-02
3.385484218597412109e-03,-1.841485500335693359e-02,-1.383550465106964111e-02
3.327727317810058594e-03,-1.829320192337036133e-02,-1.387651264667510986e-02
3.259629011154174805e-03,-1.815128326416015625e-02,-1.394385099411010742e-02
3.334432840347290039e-03,-1.805235445499420166e-02,-1.398387551307678223e-02
3.407984972000122070e-03,-1.808059215545654297e-02,-1.399587094783782959e-02
3.547966480255126953e-03,-1.811692118644714355e-02,-1.403826475143432617e-02
3.758817911148071289e-03,-1.816783845424652100e-02,-1.402726769447326660e-02
3.952980041503906250e-03,-1.815342903137207031e-02,-1.402245461940765381e-02
4.191696643829345703e-03,-1.818513870239257812e-02,-1.391044259071350098e-02
4.471212625503540039e-03,-1.825481653213500977e-02,-1.375859975814819336e-02
4.619956016540527344e-03,-1.827178895473480225e-02,-1.346535980701446533e-02
4.695385694503784180e-03,-1.830531656742095947e-02,-1.313470304012298584e-02
4.682153463363647461e-03,-1.831573247909545898e-02,-1.282185316085815430e-02
4.505485296249389648e-03,-1.817005872726440430e-02,-1.242516934871673584e-02
4.313051700592041016e-03,-1.810435950756072998e-02,-1.203916966915130615e-02
4.026800394058227539e-03,-1.801371574401855469e-02,-1.173348724842071533e-02
3.701865673065185547e-03,-1.786909997463226318e-02,-1.134088635444641113e-02
3.174364566802978516e-03,-1.772743463516235352e-02,-1.080903410911560059e-02
2.670377492904663086e-03,-1.750269532203674316e-02,-1.028248667716979980e-02
2.283304929733276367e-03,-1.729737222194671631e-02,-9.705081582069396973e-03
1.901865005493164062e-03,-1.707516610622406006e-02,-9.163543581962585449e-03
1.681327819824218750e-03,-1.688762009143829346e-02,-8.605659008026123047e-03
1.555860042572021484e-03,-1.661181449890136719e-02,-8.127763867378234863e-03
1.524120569229125977e-03,-1.637095212936401367e-02,-7.702648639678955078e-03
1.664042472839355469e-03,-1.626367866992950439e-02,-7.370129227638244629e-03
1.450151205062866211e-03,-1.553161442279815674e-02,-7.038086652755737305e-03
1.337051391601562500e-03,-1.488913595676422119e-02,-6.778493523597717285e-03
1.378238201141357422e-03,-1.435136795043945312e-02,-6.558492779731750488e-03
1.544624567031860352e-03,-1.388980448246002197e-02,-6.370976567268371582e-03
1.824259757995605469e-03,-1.352794468402862549e-02,-6.166622042655944824e-03
2.155959606170654297e-03,-1.320654153823852539e-02,-5.992203950881958008e-03
2.616882324218750000e-03,-1.296673715114593506e-02,-5.824744701385498047e-03
3.100872039794921875e-03,-1.282075047492980957e-02,-5.662977695465087891e-03
3.612250089645385742e-03,-1.268343627452850342e-02,-5.497038364410400391e-03
4.133641719818115234e-03,-1.254653930664062500e-02,-5.416288971900939941e-03
4.604667425155639648e-03,-1.242494583129882812e-02,-5.402401089668273926e-03
5.015432834625244141e-03,-1.227277517318725586e-02,-5.322873592376708984e-03
5.338996648788452148e-03,-1.211884617805480957e-02,-5.328789353370666504e-03
5.593746900558471680e-03,-1.192092895507812500e-02,-5.400463938713073730e-03
5.774468183517456055e-03,-1.172155141830444336e-02,-5.287483334541320801e-03
5.809754133224487305e-03,-1.144915819168090820e-02,-5.205512046813964844e-03
5.720108747482299805e-03,-1.109625399112701416e-02,-5.150020122528076172e-03
5.486339330673217773e-03,-1.075783371925354004e-02,-5.177110433578491211e-03
5.157679319381713867e-03,-1.042859256267547607e-02,-5.121827125549316406e-03
4.759937524795532227e-03,-1.012101769447326660e-02,-5.137115716934204102e-03
4.318445920944213867e-03,-9.776413440704345703e-03,-5.118966102600097656e-03
3.953307867050170898e-03,-9.467929601669311523e-03,-5.200222134590148926e-03
3.665804862976074219e-03,-9.134739637374877930e-03,-5.309373140335083008e-03
3.403216600418090820e-03,-8.846402168273925781e-03,-5.447641015052795410e-03
3.215700387954711914e-03,-8.519291877746582031e-03,-5.540758371353149414e-03
3.135234117507934570e-03,-8.295953273773193359e-03,-5.522474646568298340e-03
3.092080354690551758e-03,-8.016973733901977539e-03,-5.544796586036682129e-03
3.057867288589477539e-03,-7.793366909027099609e-03,-5.546525120735168457e-03
3.179281949996948242e-03,-7.619917392730712891e-03,-5.484640598297119141e-03
3.422766923904418945e-03,-7.611304521560668945e-03,-5.829051136970520020e-03
3.698885440826416016e-03,-7.623985409736633301e-03,-6.088748574256896973e-03
3.927022218704223633e-03,-7.699191570281982422e-03,-6.306841969490051270e-03
4.112005233764648438e-03,-7.741585373878479004e-03,-6.406471133232116699e-03
4.186034202575683594e-03,-7.804185152053833008e-03,-6.436496973037719727e-03
4.228085279464721680e-03,-7.860377430915832520e-03,-6.467506289482116699e-03
4.217952489852905273e-03,-7.943376898765563965e-03,-6.484314799308776855e-03
4.137337207794189453e-03,-7.983282208442687988e-03,-6.476908922195434570e-03
3.886997699737548828e-03,-7.922306656837463379e-03,-6.425678730010986328e-03
3.387004137039184570e-03,-7.727071642875671387e-03,-6.345748901367187500e-03
2.812206745147705078e-03,-7.492154836654663086e-03,-6.239593029022216797e-03
2.235591411590576172e-03,-7.240816950798034668e-03,-6.099611520767211914e-03
1.667290925979614258e-03,-6.881967186927795410e-03,-5.805507302284240723e-03
1.141041517257690430e-03,-6.504818797111511230e-03,-5.456358194351196289e-03
5.502998828887939453e-04,-6.121173501014709473e-03,-5.107417702674865723e-03
3.787875175476074219e-05,-5.798563361167907715e-03,-4.807397723197937012e-03
-2.317726612091064453e-04,-5.549147725105285645e-03,-4.495084285736083984e-03
-4.146993160247802734e-04,-5.356863141059875488e-03,-4.237338900566101074e-03
-5.789697170257568359e-04,-5.124971270561218262e-03,-3.976985812187194824e-03
-7.451176643371582031e-04,-4.667297005653381348e-03,-3.389194607734680176e-03
-8.517503738403320312e-04,-4.295662045478820801e-03,-2.808079123497009277e-03
-9.102821350097656250e-04,-3.946840763092041016e-03,-2.216652035713195801e-03
-8.806288242340087891e-04,-3.612533211708068848e-03,-1.650705933570861816e-03
-7.235705852508544922e-04,-3.370881080627441406e-03,-1.111447811126708984e-03
-4.320740699768066406e-04,-3.236263990402221680e-03,-6.784498691558837891e-04
-5.275011062622070312e-05,-3.159850835800170898e-03,-3.174394369125366211e-04
3.060996532440185547e-04,-3.104194998741149902e-03,-7.833540439605712891e-05
7.759630680084228516e-04,-3.106579184532165527e-03,-1.314282417297363281e-05
1.308947801589965820e-03,-3.209799528121948242e-03,2.329051494598388672e-05
1.865237951278686523e-03,-3.324389457702636719e-03,2.229213714599609375e-05
2.463459968566894531e-03,-3.499522805213928223e-03,-1.098811626434326172e-04
3.034055233001708984e-03,-3.699660301208496094e-03,-2.748817205429077148e-04
3.579527139663696289e-03,-3.993943333625793457e-03,-3.794580698013305664e-04
4.017919301986694336e-03,-4.115402698516845703e-03,-4.714578390121459961e-04
4.382640123367309570e-03,-4.256531596183776855e-03,-6.738901138305664062e-04
4.669636487960815430e-03,-4.324093461036682129e-03,-8.755624294281005859e-04
4.669636487960815430e-03,-4.324093461036682129e-03,-8.755624294281005859e-04
4.669636487960815430e-03,-4.324093461036682129e-03,-8.755624294281005859e-04
4.860788583755493164e-03,-4.350587725639343262e-03,-1.088708639144897461e-03
4.938602447509765625e-03,-4.324883222579956055e-03,-1.292839646339416504e-03
4.973649978637695312e-03,-4.293590784072875977e-03,-1.580506563186645508e-03
5.028575658798217773e-03,-4.274711012840270996e-03,-1.878276467323303223e-03
5.052834749221801758e-03,-4.294916987419128418e-03,-2.148956060409545898e-03
5.130678415298461914e-03,-4.252195358276367188e-03,-2.424031496047973633e-03
5.190789699554443359e-03,-4.209086298942565918e-03,-2.709388732910156250e-03
5.230158567428588867e-03,-4.099085927009582520e-03,-2.930760383605957031e-03
5.236983299255371094e-03,-4.041284322738647461e-03,-3.129348158836364746e-03
5.278408527374267578e-03,-4.031494259834289551e-03,-3.252267837524414062e-03
5.341708660125732422e-03,-3.982111811637878418e-03,-3.435388207435607910e-03
5.404978990554809570e-03,-4.183694720268249512e-03,-3.516271710395812988e-03
5.507737398147583008e-03,-4.397898912429809570e-03,-3.533601760864257812e-03
5.488604307174682617e-03,-4.508182406425476074e-03,-3.552019596099853516e-03
5.371242761611938477e-03,-4.556432366371154785e-03,-3.556326031684875488e-03
5.296617746353149414e-03,-4.620820283889770508e-03,-3.550291061401367188e-03
5.259007215499877930e-03,-4.710346460342407227e-03,-3.579035401344299316e-03
5.327016115188598633e-03,-4.863172769546508789e-03,-3.642514348030090332e-03
5.415141582489013672e-03,-5.017936229705810547e-03,-3.714859485626220703e-03
5.452543497085571289e-03,-5.083203315734863281e-03,-3.768578171730041504e-03
5.522996187210083008e-03,-5.280137062072753906e-03,-3.751859068870544434e-03
5.568027496337890625e-03,-5.473747849464416504e-03,-3.697708249092102051e-03
5.611538887023925781e-03,-5.620628595352172852e-03,-3.738179802894592285e-03
5.646497011184692383e-03,-5.745396018028259277e-03,-3.836974501609802246e-03
5.690276622772216797e-03,-5.880787968635559082e-03,-3.957316279411315918e-03
5.765348672866821289e-03,-6.025463342666625977e-03,-4.075437784194946289e-03
5.828052759170532227e-03,-6.160989403724670410e-03,-4.143640398979187012e-03
5.933642387390136719e-03,-6.361946463584899902e-03,-4.220873117446899414e-03
6.010681390762329102e-03,-6.525978446006774902e-03,-4.383295774459838867e-03
6.121754646301269531e-03,-6.721571087837219238e-03,-4.532933235168457031e-03
6.251305341720581055e-03,-6.897255778312683105e-03,-4.727080464363098145e-03
6.419211626052856445e-03,-7.096812129020690918e-03,-5.029365420341491699e-03
6.589591503143310547e-03,-7.297366857528686523e-03,-5.344808101654052734e-03
6.825685501098632812e-03,-7.522583007812500000e-03,-5.697920918464660645e-03
7.134407758712768555e-03,-7.747307419776916504e-03,-6.053596735000610352e-03
7.443457841873168945e-03,-7.961273193359375000e-03,-6.397843360900878906e-03
7.719874382019042969e-03,-8.187517523765563965e-03,-6.695926189422607422e-03
7.989853620529174805e-03,-8.414536714553833008e-03,-6.956309080123901367e-03
8.255541324615478516e-03,-8.683562278747558594e-03,-7.188990712165832520e-03
8.519113063812255859e-03,-8.929952979087829590e-03,-7.361203432083129883e-03
8.734583854675292969e-03,-9.166494011878967285e-03,-7.548376917839050293e-03
8.946061134338378906e-03,-9.353190660476684570e-03,-7.724627852439880371e-03
9.083002805709838867e-03,-9.493380784988403320e-03,-7.871821522712707520e-03
9.144872426986694336e-03,-9.633377194404602051e-03,-8.013918995857238770e-03
9.207814931869506836e-03,-9.791210293769836426e-03,-8.157119154930114746e-03
9.331524372100830078e-03,-9.996086359024047852e-03,-8.299455046653747559e-03
9.408324956893920898e-03,-1.020708680152893066e-02,-8.396252989768981934e-03
9.315341711044311523e-03,-1.036418974399566650e-02,-8.460372686386108398e-03
9.235113859176635742e-03,-1.056756079196929932e-02,-8.501276373863220215e-03
9.072899818420410156e-03,-1.070937514305114746e-02,-8.455961942672729492e-03
8.810281753540039062e-03,-1.089932024478912354e-02,-8.304521441459655762e-03
8.404672145843505859e-03,-1.110942661762237549e-02,-8.172094821929931641e-03
8.025974035263061523e-03,-1.133202016353607178e-02,-8.069440722465515137e-03
7.600694894790649414e-03,-1.153372228145599365e-02,-7.964715361595153809e-03
7.265269756317138672e-03,-1.170045137405395508e-02,-7.848516106605529785e-03
6.905287504196166992e-03,-1.179364323616027832e-02,-7.700830698013305664e-03
6.519466638565063477e-03,-1.190572977066040039e-02,-7.611989974975585938e-03
6.126821041107177734e-03,-1.199492812156677246e-02,-7.499352097511291504e-03
5.732268095016479492e-03,-1.198291778564453125e-02,-7.336452603340148926e-03
5.340784788131713867e-03,-1.192587614059448242e-02,-7.183298468589782715e-03
5.066752433776855469e-03,-1.187415421009063721e-02,-7.067188620567321777e-03
4.811853170394897461e-03,-1.180635392665863037e-02,-6.943508982658386230e-03
4.648953676223754883e-03,-1.181289553642272949e-02,-6.816297769546508789e-03
4.569262266159057617e-03,-1.183214783668518066e-02,-6.716296076774597168e-03
4.500597715377807617e-03,-1.183788478374481201e-02,-6.645128130912780762e-03
4.464507102966308594e-03,-1.191098988056182861e-02,-6.538793444633483887e-03
4.434794187545776367e-03,-1.202520728111267090e-02,-6.479531526565551758e-03
4.429161548614501953e-03,-1.214069128036499023e-02,-6.432041525840759277e-03
4.365295171737670898e-03,-1.213677227497100830e-02,-6.381347775459289551e-03
4.345804452896118164e-03,-1.209048926830291748e-02,-6.295278668403625488e-03
4.393100738525390625e-03,-1.204830408096313477e-02,-6.242781877517700195e-03
4.489749670028686523e-03,-1.203025877475738525e-02,-6.190285086631774902e-03
4.533171653747558594e-03,-1.198872923851013184e-02,-6.109833717346191406e-03
4.544913768768310547e-03,-1.196093857288360596e-02,-6.037920713424682617e-03
4.565626382827758789e-03,-1.189745962619781494e-02,-6.014809012413024902e-03
4.534631967544555664e-03,-1.186527311801910400e-02,-5.996093153953552246e-03
4.465728998184204102e-03,-1.181036233901977539e-02,-5.924805998802185059e-03
4.391402006149291992e-03,-1.178328692913055420e-02,-5.778595805168151855e-03
4.309296607971191406e-03,-1.177497208118438721e-02,-5.602091550827026367e-03
4.156082868576049805e-03,-1.170417666435241699e-02,-5.432218313217163086e-03
4.004865884780883789e-03,-1.158195734024047852e-02,-5.229279398918151855e-03
3.830760717391967773e-03,-1.144388318061828613e-02,-5.003973841667175293e-03
3.716677427291870117e-03,-1.132942736148834229e-02,-4.728883504867553711e-03
3.649979829788208008e-03,-1.116187870502471924e-02,-4.511907696723937988e-03
3.548473119735717773e-03,-1.093576848506927490e-02,-4.309222102165222168e-03
3.508746623992919922e-03,-1.077194511890411377e-02,-4.080161452293395996e-03
3.538221120834350586e-03,-1.069341599941253662e-02,-3.834113478660583496e-03
3.591209650039672852e-03,-1.061336696147918701e-02,-3.551334142684936523e-03
3.591775894165039062e-03,-1.051430404186248779e-02,-3.417477011680603027e-03
3.591775894165039062e-03,-1.051430404186248779e-02,-3.417477011680603027e-03
3.626078367233276367e-03,-1.049375534057617188e-02,-3.310009837150573730e-03
3.643423318862915039e-03,-1.047065854072570801e-02,-3.159746527671813965e-03
3.657728433609008789e-03,-1.050198078155517578e-02,-3.033339977264404297e-03
3.666818141937255859e-03,-1.059462130069732666e-02,-2.923727035522460938e-03
3.630459308624267578e-03,-1.064826548099517822e-02,-2.799853682518005371e-03
