8.747816085815429688e-03,-2.987861633300781250e-03,6.505081057548522949e-02
8.841037750244140625e-03,-2.784132957458496094e-03,6.492176651954650879e-02
8.856534957885742188e-03,-2.571582794189453125e-03,6.479838490486145020e-02
8.897066116333007812e-03,-2.412438392639160156e-03,6.467381119728088379e-02
8.893966674804687500e-03,-2.264499664306640625e-03,6.456315517425537109e-02
8.883237838745117188e-03,-2.111673355102539062e-03,6.449750065803527832e-02
8.826017379760742188e-03,-1.949787139892578125e-03,6.442710757255554199e-02
8.771181106567382812e-03,-1.787781715393066406e-03,6.433320045471191406e-02
8.753538131713867188e-03,-1.643300056457519531e-03,6.424078345298767090e-02
8.708953857421875000e-03,-1.495838165283203125e-03,6.413888931274414062e-02
8.687734603881835938e-03,-1.366376876831054688e-03,6.404420733451843262e-02
8.646249771118164062e-03,-1.236438751220703125e-03,6.393274664878845215e-02
8.630990982055664062e-03,-1.091241836547851562e-03,6.381595134735107422e-02
8.643388748168945312e-03,-9.474754333496093750e-04,6.370252370834350586e-02
8.692979812622070312e-03,-7.579326629638671875e-04,6.361410021781921387e-02
8.797645568847656250e-03,-6.543397903442382812e-04,6.352943181991577148e-02
8.928537368774414062e-03,-5.824565887451171875e-04,6.346824765205383301e-02
9.036064147949218750e-03,-5.521774291992187500e-04,6.338161230087280273e-02
9.159803390502929688e-03,-5.347728729248046875e-04,6.331637501716613770e-02
9.480953216552734375e-03,-5.266666412353515625e-04,6.327998638153076172e-02
9.784936904907226562e-03,-5.024671554565429688e-04,6.324157118797302246e-02
1.000833511352539062e-02,-4.627704620361328125e-04,6.317767500877380371e-02
1.021099090576171875e-02,-4.150867462158203125e-04,6.312432885169982910e-02
1.039433479309082031e-02,-4.059076309204101562e-04,6.302985548973083496e-02
1.060891151428222656e-02,-4.273653030395507812e-04,6.295844912528991699e-02
1.079034805297851562e-02,-4.378557205200195312e-04,6.287944316864013672e-02
1.098060607910156250e-02,-4.676580429077148438e-04,6.281518936157226562e-02
1.115465164184570312e-02,-4.951953887939453125e-04,6.277975440025329590e-02
1.135945320129394531e-02,-5.180835723876953125e-04,6.272968649864196777e-02
1.153016090393066406e-02,-5.383491516113281250e-04,6.268623471260070801e-02
1.175165176391601562e-02,-5.629062652587890625e-04,6.267538666725158691e-02
1.196956634521484375e-02,-6.152391433715820312e-04,6.268987059593200684e-02
1.223635673522949219e-02,-6.546974182128906250e-04,6.269761919975280762e-02
1.244497299194335938e-02,-6.589889526367187500e-04,6.273066997528076172e-02
1.267862319946289062e-02,-6.659030914306640625e-04,6.275460124015808105e-02
1.281499862670898438e-02,-6.562471389770507812e-04,6.278657913208007812e-02
1.296973228454589844e-02,-6.042718887329101562e-04,6.282427906990051270e-02
1.314139366149902344e-02,-5.500316619873046875e-04,6.287172436714172363e-02
1.328063011169433594e-02,-4.643201828002929688e-04,6.290346384048461914e-02
1.343131065368652344e-02,-3.727674484252929688e-04,6.293207406997680664e-02
1.353025436401367188e-02,-2.605915069580078125e-04,6.295579671859741211e-02
1.359748840332031250e-02,-1.543760299682617188e-04,6.296131014823913574e-02
1.372003555297851562e-02,-4.220008850097656250e-05,6.299141049385070801e-02
1.379275321960449219e-02,4.875659942626953125e-05,6.300032138824462891e-02
1.385760307312011719e-02,1.463890075683593750e-04,6.301030516624450684e-02
1.388216018676757812e-02,2.497434616088867188e-04,6.300744414329528809e-02
1.385807991027832031e-02,3.603696823120117188e-04,6.302082538604736328e-02
1.385068893432617188e-02,4.795789718627929688e-04,6.304088234901428223e-02
1.386618614196777344e-02,6.139278411865234375e-04,6.306245923042297363e-02
1.388263702392578125e-02,7.563829421997070312e-04,6.307804584503173828e-02
1.397132873535156250e-02,8.920431137084960938e-04,6.304168701171875000e-02
1.399731636047363281e-02,1.078009605407714844e-03,6.300055980682373047e-02
1.401925086975097656e-02,1.214861869812011719e-03,6.297233700752258301e-02
1.402306556701660156e-02,1.348495483398437500e-03,6.293466687202453613e-02
1.403713226318359375e-02,1.470565795898437500e-03,6.290662288665771484e-02
1.409029960632324219e-02,1.532196998596191406e-03,6.289869546890258789e-02
1.411366462707519531e-02,1.588821411132812500e-03,6.289643049240112305e-02
1.415014266967773438e-02,1.677870750427246094e-03,6.291773915290832520e-02
1.427006721496582031e-02,1.723527908325195312e-03,6.293350458145141602e-02
1.443862915039062500e-02,1.733183860778808594e-03,6.295379996299743652e-02
1.457285881042480469e-02,1.751303672790527344e-03,6.298375129699707031e-02
1.472449302673339844e-02,1.808643341064453125e-03,6.301665306091308594e-02
1.490831375122070312e-02,1.859545707702636719e-03,6.304994225502014160e-02
1.502490043640136719e-02,1.903772354125976562e-03,6.309744715690612793e-02
1.513290405273437500e-02,1.921057701110839844e-03,6.314527988433837891e-02
1.526141166687011719e-02,1.915454864501953125e-03,6.319153308868408203e-02
1.528978347778320312e-02,1.894831657409667969e-03,6.321775913238525391e-02
1.526403427124023438e-02,1.856684684753417969e-03,6.321859359741210938e-02
1.519823074340820312e-02,1.858830451965332031e-03,6.324189901351928711e-02
1.510429382324218750e-02,1.873254776000976562e-03,6.325078010559082031e-02
1.498293876647949219e-02,1.924991607666015625e-03,6.327703595161437988e-02
1.487755775451660156e-02,1.978397369384765625e-03,6.328669190406799316e-02
1.475477218627929688e-02,2.045392990112304688e-03,6.330525875091552734e-02
1.461195945739746094e-02,2.110600471496582031e-03,6.331482529640197754e-02
1.452398300170898438e-02,2.091407775878906250e-03,6.330886483192443848e-02
1.443409919738769531e-02,2.080321311950683594e-03,6.331634521484375000e-02
1.438784599304199219e-02,2.069950103759765625e-03,6.332769989967346191e-02
1.433944702148437500e-02,2.043962478637695312e-03,6.336644291877746582e-02
1.427578926086425781e-02,2.011895179748535156e-03,6.341207027435302734e-02
1.416730880737304688e-02,1.986622810363769531e-03,6.345286965370178223e-02
1.410412788391113281e-02,1.961827278137207031e-03,6.349954009056091309e-02
1.405096054077148438e-02,1.953601837158203125e-03,6.354001164436340332e-02
1.401472091674804688e-02,1.973271369934082031e-03,6.359305977821350098e-02
1.401090621948242188e-02,2.026796340942382812e-03,6.365209817886352539e-02
1.402473449707031250e-02,2.089262008666992188e-03,6.370681524276733398e-02
1.405453681945800781e-02,2.133011817932128906e-03,6.377294659614562988e-02
1.413178443908691406e-02,2.181291580200195312e-03,6.380441784858703613e-02
1.417207717895507812e-02,2.222776412963867188e-03,6.383091211318969727e-02
1.419138908386230469e-02,2.236127853393554688e-03,6.385189294815063477e-02
1.426744461059570312e-02,2.254366874694824219e-03,6.385967135429382324e-02
1.432228088378906250e-02,2.261042594909667969e-03,6.387692689895629883e-02
1.430487632751464844e-02,2.330660820007324219e-03,6.392666697502136230e-02
1.428794860839843750e-02,2.375125885009765625e-03,6.398889422416687012e-02
1.428198814392089844e-02,2.437472343444824219e-03,6.405574083328247070e-02
1.429033279418945312e-02,2.552151679992675781e-03,6.413859128952026367e-02
1.427173614501953125e-02,2.647995948791503906e-03,6.418779492378234863e-02
1.426911354064941406e-02,2.718329429626464844e-03,6.420555710792541504e-02
1.423788070678710938e-02,2.802729606628417969e-03,6.422618031501770020e-02
1.425361633300781250e-02,2.851724624633789062e-03,6.424465775489807129e-02
1.423382759094238281e-02,2.901434898376464844e-03,6.424629688262939453e-02
1.425933837890625000e-02,2.939581871032714844e-03,6.422898173332214355e-02
1.426315307617187500e-02,2.974390983581542969e-03,6.419298052787780762e-02
1.428937911987304688e-02,3.006935119628906250e-03,6.416517496109008789e-02
1.432371139526367188e-02,3.061771392822265625e-03,6.415650248527526855e-02
1.434850692749023438e-02,3.093600273132324219e-03,6.415510177612304688e-02
1.430463790893554688e-02,3.135681152343750000e-03,6.417831778526306152e-02
1.418995857238769531e-02,3.204345703125000000e-03,6.421285867691040039e-02
1.417803764343261719e-02,3.268241882324218750e-03,6.425660848617553711e-02
1.420688629150390625e-02,3.324866294860839844e-03,6.430625915527343750e-02
1.422333717346191406e-02,3.387331962585449219e-03,6.436777114868164062e-02
1.425576210021972656e-02,3.462195396423339844e-03,6.445214152336120605e-02
1.425337791442871094e-02,3.541231155395507812e-03,6.457176804542541504e-02
1.422500610351562500e-02,3.593206405639648438e-03,6.465074419975280762e-02
1.419711112976074219e-02,3.659486770629882812e-03,6.472668051719665527e-02
1.414299011230468750e-02,3.778576850891113281e-03,6.480336189270019531e-02
1.411890983581542969e-02,3.872632980346679688e-03,6.489309668540954590e-02
1.414442062377929688e-02,3.911614418029785156e-03,6.496995687484741211e-02
1.417279243469238281e-02,3.938078880310058594e-03,6.502988934516906738e-02
1.417946815490722656e-02,3.936409950256347656e-03,6.506440043449401855e-02
1.414561271667480469e-02,3.961563110351562500e-03,6.507703661918640137e-02
1.422834396362304688e-02,3.940939903259277344e-03,6.508505344390869141e-02
1.431989669799804688e-02,3.864169120788574219e-03,6.508743762969970703e-02
1.437163352966308594e-02,3.770470619201660156e-03,6.507840752601623535e-02
1.441860198974609375e-02,3.676772117614746094e-03,6.507024168968200684e-02
1.445770263671875000e-02,3.573298454284667969e-03,6.505626440048217773e-02
1.447081565856933594e-02,3.529906272888183594e-03,6.501877307891845703e-02
1.439094543457031250e-02,3.499388694763183594e-03,6.496557593345642090e-02
1.428985595703125000e-02,3.456711769104003906e-03,6.489992141723632812e-02
1.417088508605957031e-02,3.441214561462402344e-03,6.480461359024047852e-02
1.403164863586425781e-02,3.458857536315917969e-03,6.472143530845642090e-02
1.423573493957519531e-02,3.271937370300292969e-03,6.469821929931640625e-02
1.436614990234375000e-02,3.138542175292968750e-03,6.469252705574035645e-02
1.441669464111328125e-02,3.031015396118164062e-03,6.469121575355529785e-02
1.402163505554199219e-02,2.959966659545898438e-03,6.469249725341796875e-02
1.364612579345703125e-02,2.892851829528808594e-03,6.467151641845703125e-02
1.325559616088867188e-02,2.860546112060546875e-03,6.463298201560974121e-02
1.291394233703613281e-02,2.828836441040039062e-03,6.459259986877441406e-02
1.261806488037109375e-02,2.807021141052246094e-03,6.452620029449462891e-02
1.231336593627929688e-02,2.836704254150390625e-03,6.450536847114562988e-02
1.201748847961425781e-02,2.908587455749511719e-03,6.448689103126525879e-02
1.172733306884765625e-02,2.943396568298339844e-03,6.443980336189270020e-02
1.144862174987792969e-02,2.995133399963378906e-03,6.439381837844848633e-02
1.118230819702148438e-02,3.023028373718261719e-03,6.433919072151184082e-02
1.096296310424804688e-02,3.045916557312011719e-03,6.429037451744079590e-02
1.079654693603515625e-02,3.071665763854980469e-03,6.423777341842651367e-02
1.067614555358886719e-02,3.073453903198242188e-03,6.419870257377624512e-02
1.058650016784667969e-02,3.091216087341308594e-03,6.413549184799194336e-02
1.051855087280273438e-02,3.128886222839355469e-03,6.408864259719848633e-02
1.050209999084472656e-02,3.139615058898925781e-03,6.405043601989746094e-02
1.049876213073730469e-02,3.127455711364746094e-03,6.400731205940246582e-02
1.029324531555175781e-02,3.145694732666015625e-03,6.391182541847229004e-02
1.016402244567871094e-02,3.149747848510742188e-03,6.381598114967346191e-02
1.007342338562011719e-02,3.177046775817871094e-03,6.372809410095214844e-02
1.004552841186523438e-02,3.213286399841308594e-03,6.366452574729919434e-02
1.008272171020507812e-02,3.202795982360839844e-03,6.361651420593261719e-02
1.012134552001953125e-02,3.182888031005859375e-03,6.358280777931213379e-02
1.011133193969726562e-02,3.152132034301757812e-03,6.353542208671569824e-02
1.012587547302246094e-02,3.113627433776855469e-03,6.351169943809509277e-02
1.014804840087890625e-02,3.103613853454589844e-03,6.350469589233398438e-02
1.015686988830566406e-02,3.101110458374023438e-03,6.352406740188598633e-02
1.013088226318359375e-02,3.157377243041992188e-03,6.354555487632751465e-02
1.013803482055664062e-02,3.222703933715820312e-03,6.356030702590942383e-02
1.019668579101562500e-02,3.294587135314941406e-03,6.358712911605834961e-02
1.027917861938476562e-02,3.382444381713867188e-03,6.364086270332336426e-02
1.042652130126953125e-02,3.466129302978515625e-03,6.370162963867187500e-02
1.053500175476074219e-02,3.538966178894042969e-03,6.378081440925598145e-02
1.065683364868164062e-02,3.641605377197265625e-03,6.386479735374450684e-02
1.079487800598144531e-02,3.710627555847167969e-03,6.394350528717041016e-02
1.094865798950195312e-02,3.794908523559570312e-03,6.405961513519287109e-02
1.104187965393066406e-02,3.869891166687011719e-03,6.416234374046325684e-02
1.113080978393554688e-02,3.951311111450195312e-03,6.425583362579345703e-02
1.119256019592285156e-02,4.051804542541503906e-03,6.435090303421020508e-02
1.129412651062011719e-02,4.136681556701660156e-03,6.444773077964782715e-02
1.144027709960937500e-02,4.198312759399414062e-03,6.452396512031555176e-02
1.163172721862792969e-02,4.226922988891601562e-03,6.458821892738342285e-02
1.189041137695312500e-02,4.203677177429199219e-03,6.462177634239196777e-02
1.211619377136230469e-02,4.200458526611328125e-03,6.464025378227233887e-02
1.231026649475097656e-02,4.192233085632324219e-03,6.465765833854675293e-02
1.247525215148925781e-02,4.198193550109863281e-03,6.464731693267822266e-02
1.262021064758300781e-02,4.199504852294921875e-03,6.461504101753234863e-02
1.275324821472167969e-02,4.199147224426269531e-03,6.455859541893005371e-02
1.285600662231445312e-02,4.209518432617187500e-03,6.450000405311584473e-02
1.294398307800292969e-02,4.212498664855957031e-03,6.445392966270446777e-02
1.300978660583496094e-02,4.243850708007812500e-03,6.442368030548095703e-02
1.306581497192382812e-02,4.301905632019042969e-03,6.441220641136169434e-02
1.308393478393554688e-02,4.355907440185546875e-03,6.440246105194091797e-02
1.309561729431152344e-02,4.400491714477539062e-03,6.438520550727844238e-02
1.311922073364257812e-02,4.451394081115722656e-03,6.438371539115905762e-02
1.320004463195800781e-02,4.504680633544921875e-03,6.440070271492004395e-02
1.327371597290039062e-02,4.536271095275878906e-03,6.440651416778564453e-02
1.332807540893554688e-02,4.573583602905273438e-03,6.439810991287231445e-02
1.336598396301269531e-02,4.601359367370605469e-03,6.441533565521240234e-02
1.338577270507812500e-02,4.607081413269042969e-03,6.444153189659118652e-02
1.341748237609863281e-02,4.595637321472167969e-03,6.448003649711608887e-02
1.344132423400878906e-02,4.589200019836425781e-03,6.453275680541992188e-02
1.347255706787109375e-02,4.569530487060546875e-03,6.458324193954467773e-02
1.349854469299316406e-02,4.560828208923339844e-03,6.463325023651123047e-02
1.349282264709472656e-02,4.541039466857910156e-03,6.467658281326293945e-02
1.348996162414550781e-02,4.499793052673339844e-03,6.473767757415771484e-02
1.345300674438476562e-02,4.488348960876464844e-03,6.479641795158386230e-02
1.344180107116699219e-02,4.485607147216796875e-03,6.486269831657409668e-02
1.341176033020019531e-02,4.504442214965820312e-03,6.492671370506286621e-02
1.348233222961425781e-02,4.523038864135742188e-03,6.498295068740844727e-02
1.352405548095703125e-02,4.555344581604003906e-03,6.504094600677490234e-02
1.354312896728515625e-02,4.633903503417968750e-03,6.505206227302551270e-02
1.353859901428222656e-02,4.735469818115234375e-03,6.506547331809997559e-02
1.352620124816894531e-02,4.803061485290527344e-03,6.504127383232116699e-02
1.355886459350585938e-02,4.729866981506347656e-03,6.496188044548034668e-02
1.359677314758300781e-02,4.653453826904296875e-03,6.488478183746337891e-02
1.363158226013183594e-02,4.598617553710937500e-03,6.481543183326721191e-02
1.366257667541503906e-02,4.553794860839843750e-03,6.474944949150085449e-02
1.368141174316406250e-02,4.520773887634277344e-03,6.468152999877929688e-02
1.371908187866210938e-02,4.491329193115234375e-03,6.461024284362792969e-02
1.374197006225585938e-02,4.468679428100585938e-03,6.452178955078125000e-02
1.372098922729492188e-02,4.445433616638183594e-03,6.444153189659118652e-02
1.367855072021484375e-02,4.433274269104003906e-03,6.437224149703979492e-02
1.361465454101562500e-02,4.408955574035644531e-03,6.429621577262878418e-02
1.353359222412109375e-02,4.362225532531738281e-03,6.422275304794311523e-02
1.344084739685058594e-02,4.315495491027832031e-03,6.415829062461853027e-02
1.336622238159179688e-02,4.260897636413574219e-03,6.409490108489990234e-02
1.330041885375976562e-02,4.199624061584472656e-03,6.401920318603515625e-02
1.315999031066894531e-02,4.282832145690917969e-03,6.387957930564880371e-02
1.304602622985839844e-02,4.340052604675292969e-03,6.374850869178771973e-02
1.295471191406250000e-02,4.422664642333984375e-03,6.363523006439208984e-02
1.287198066711425781e-02,4.476428031921386719e-03,6.355318427085876465e-02
1.280879974365234375e-02,4.545092582702636719e-03,6.348344683647155762e-02
1.282882690429687500e-02,4.592537879943847656e-03,6.344875693321228027e-02
1.283907890319824219e-02,4.638910293579101562e-03,6.342646479606628418e-02
1.284337043762207031e-02,4.680871963500976562e-03,6.344473361968994141e-02
1.280808448791503906e-02,4.724740982055664062e-03,6.344756484031677246e-02
1.279664039611816406e-02,4.698514938354492188e-03,6.347993016242980957e-02
1.278924942016601562e-02,4.677295684814453125e-03,6.350034475326538086e-02
1.277732849121093750e-02,4.646897315979003906e-03,6.352037191390991211e-02
1.276969909667968750e-02,4.623889923095703125e-03,6.352671980857849121e-02
1.280617713928222656e-02,4.590272903442382812e-03,6.356376409530639648e-02
1.287603378295898438e-02,4.537820816040039062e-03,6.358456611633300781e-02
1.295995712280273438e-02,4.484653472900390625e-03,6.359344720840454102e-02
1.296925544738769531e-02,4.434108734130859375e-03,6.359773874282836914e-02
1.298666000366210938e-02,4.405498504638671875e-03,6.361499428749084473e-02
1.299452781677246094e-02,4.279255867004394531e-03,6.353840231895446777e-02
1.294589042663574219e-02,4.183411598205566406e-03,6.346067786216735840e-02
1.288914680480957031e-02,4.089474678039550781e-03,6.341165304183959961e-02
1.285719871520996094e-02,3.989815711975097656e-03,6.336674094200134277e-02
1.279783248901367188e-02,3.858923912048339844e-03,6.333151459693908691e-02
1.271152496337890625e-02,3.756523132324218750e-03,6.327494978904724121e-02
1.262521743774414062e-02,3.668189048767089844e-03,6.322050094604492188e-02
1.252460479736328125e-02,3.553509712219238281e-03,6.314742565155029297e-02
1.248073577880859375e-02,3.463506698608398438e-03,6.306824088096618652e-02
1.245641708374023438e-02,3.401517868041992188e-03,6.300687789916992188e-02
1.239466667175292969e-02,3.344297409057617188e-03,6.295600533485412598e-02
1.229906082153320312e-02,3.293037414550781250e-03,6.289947032928466797e-02
1.219010353088378906e-02,3.289222717285156250e-03,6.283679604530334473e-02
1.203250885009765625e-02,3.352522850036621094e-03,6.275200843811035156e-02
1.188135147094726562e-02,3.435850143432617188e-03,6.268692016601562500e-02
1.175379753112792969e-02,3.521680831909179688e-03,6.263560056686401367e-02
1.162528991699218750e-02,3.635168075561523438e-03,6.258305907249450684e-02
1.148915290832519531e-02,3.749012947082519531e-03,6.253176927566528320e-02
1.137423515319824219e-02,3.857851028442382812e-03,6.250429153442382812e-02
1.126813888549804688e-02,3.955006599426269531e-03,6.250083446502685547e-02
1.117372512817382812e-02,4.058718681335449219e-03,6.249997019767761230e-02
1.108384132385253906e-02,4.182934761047363281e-03,6.251868605613708496e-02
1.098942756652832031e-02,4.312515258789062500e-03,6.253305077552795410e-02
1.091480255126953125e-02,4.433989524841308594e-03,6.253781914710998535e-02
1.084637641906738281e-02,4.551053047180175781e-03,6.253930926322937012e-02
1.081466674804687500e-02,4.646658897399902344e-03,6.256157159805297852e-02
1.083135604858398438e-02,4.733204841613769531e-03,6.256270408630371094e-02
1.086473464965820312e-02,4.800558090209960938e-03,6.258034706115722656e-02
1.093006134033203125e-02,4.809021949768066406e-03,6.256839632987976074e-02
1.101756095886230469e-02,4.797935485839843750e-03,6.258848309516906738e-02
1.111078262329101562e-02,4.793763160705566406e-03,6.262919306755065918e-02
1.117849349975585938e-02,4.845738410949707031e-03,6.262537837028503418e-02
1.125407218933105469e-02,4.901766777038574219e-03,6.261906027793884277e-02
1.130938529968261719e-02,4.927039146423339844e-03,6.259861588478088379e-02
1.133418083190917969e-02,4.934549331665039062e-03,6.255742907524108887e-02
1.134371757507324219e-02,4.942417144775390625e-03,6.251406669616699219e-02
1.137113571166992188e-02,4.980921745300292969e-03,6.248173117637634277e-02
1.135802268981933594e-02,5.024671554565429688e-03,6.244626641273498535e-02
1.137900352478027344e-02,5.068182945251464844e-03,6.242585182189941406e-02
1.139783859252929688e-02,5.116224288940429688e-03,6.241723895072937012e-02
1.140809059143066406e-02,5.187630653381347656e-03,6.240725517272949219e-02
1.141595840454101562e-02,5.249381065368652344e-03,6.239730119705200195e-02
1.144838333129882812e-02,5.283355712890625000e-03,6.237840652465820312e-02
1.152729988098144531e-02,5.303740501403808594e-03,6.237745285034179688e-02
1.164722442626953125e-02,5.305051803588867188e-03,6.241190433502197266e-02
1.178169250488281250e-02,5.300164222717285156e-03,6.243145465850830078e-02
1.193118095397949219e-02,5.330085754394531250e-03,6.249535083770751953e-02
1.206898689270019531e-02,5.347967147827148438e-03,6.257039308547973633e-02
1.220130920410156250e-02,5.361557006835937500e-03,6.265568733215332031e-02
1.232075691223144531e-02,5.404949188232421875e-03,6.274455785751342773e-02
1.246166229248046875e-02,5.432724952697753906e-03,6.283247470855712891e-02
1.261520385742187500e-02,5.421280860900878906e-03,6.291303038597106934e-02
1.279211044311523438e-02,5.370736122131347656e-03,6.296306848526000977e-02
1.292657852172851562e-02,5.335569381713867188e-03,6.298297643661499023e-02
1.306104660034179688e-02,5.305647850036621094e-03,6.294021010398864746e-02
1.323962211608886719e-02,5.191802978515625000e-03,6.277394294738769531e-02
1.340651512145996094e-02,5.110979080200195312e-03,6.262013316154479980e-02
1.353740692138671875e-02,5.037546157836914062e-03,6.247141957283020020e-02
1.363992691040039062e-02,4.990696907043457031e-03,6.235024333000183105e-02
1.380705833435058594e-02,4.901170730590820312e-03,6.225690245628356934e-02
1.393938064575195312e-02,4.820704460144042969e-03,6.216382980346679688e-02
1.403784751892089844e-02,4.788160324096679688e-03,6.208866834640502930e-02
1.412677764892578125e-02,4.766345024108886719e-03,6.201517581939697266e-02
1.418685913085937500e-02,4.786014556884765625e-03,6.195712089538574219e-02
1.420235633850097656e-02,4.841089248657226562e-03,6.193459033966064453e-02
1.415514945983886719e-02,4.910588264465332031e-03,6.191086769104003906e-02
1.405405998229980469e-02,4.999399185180664062e-03,6.189066171646118164e-02
1.392316818237304688e-02,5.119204521179199219e-03,6.188023090362548828e-02
1.375675201416015625e-02,5.258202552795410156e-03,6.186357140541076660e-02
1.359248161315917969e-02,5.408406257629394531e-03,6.185808777809143066e-02
1.343393325805664062e-02,5.548119544982910156e-03,6.186497211456298828e-02
1.327490806579589844e-02,5.647182464599609375e-03,6.187877058982849121e-02
1.309227943420410156e-02,5.863189697265625000e-03,6.190201640129089355e-02
1.295590400695800781e-02,6.047248840332031250e-03,6.192362308502197266e-02
1.286172866821289062e-02,6.205558776855468750e-03,6.195619702339172363e-02
1.277327537536621094e-02,6.350398063659667969e-03,6.197664141654968262e-02
1.271915435791015625e-02,6.481409072875976562e-03,6.200814247131347656e-02
1.269865036010742188e-02,6.597042083740234375e-03,6.202861666679382324e-02
1.266932487487792969e-02,6.695747375488281250e-03,6.204918026924133301e-02
1.264739036560058594e-02,6.771087646484375000e-03,6.202948093414306641e-02
1.262593269348144531e-02,6.851077079772949219e-03,6.201842427253723145e-02
1.260828971862792969e-02,6.900906562805175781e-03,6.202021241188049316e-02
1.261639595031738281e-02,6.936907768249511719e-03,6.200096011161804199e-02
1.264476776123046875e-02,6.945133209228515625e-03,6.198525428771972656e-02
1.267600059509277344e-02,6.936907768249511719e-03,6.196483969688415527e-02
1.265931129455566406e-02,6.925225257873535156e-03,6.190335750579833984e-02
1.264667510986328125e-02,6.918549537658691406e-03,6.184083223342895508e-02
1.265692710876464844e-02,6.937623023986816406e-03,6.179869174957275391e-02
1.264286041259765625e-02,6.968379020690917969e-03,6.173816323280334473e-02
1.263356208801269531e-02,7.017016410827636719e-03,6.168523430824279785e-02
1.266336441040039062e-02,7.030844688415527344e-03,6.163844466209411621e-02
1.277065277099609375e-02,7.060766220092773438e-03,6.157672405242919922e-02
1.287245750427246094e-02,7.108569145202636719e-03,6.153878569602966309e-02
1.297426223754882812e-02,7.155656814575195312e-03,6.151676177978515625e-02
1.303935050964355469e-02,7.169723510742187500e-03,6.148430705070495605e-02
1.307773590087890625e-02,7.195711135864257812e-03,6.144505739212036133e-02
1.299977302551269531e-02,7.218122482299804688e-03,6.140640377998352051e-02
1.291847229003906250e-02,7.250189781188964844e-03,6.136372685432434082e-02
1.283717155456542969e-02,7.283687591552734375e-03,6.135168671607971191e-02
1.274347305297851562e-02,7.343769073486328125e-03,6.134149432182312012e-02
1.265287399291992188e-02,7.421731948852539062e-03,6.133002042770385742e-02
1.257801055908203125e-02,7.468223571777343750e-03,6.134921312332153320e-02
1.250171661376953125e-02,7.511496543884277344e-03,6.137901544570922852e-02
1.244139671325683594e-02,7.547140121459960938e-03,6.141367554664611816e-02
1.235842704772949219e-02,7.592558860778808594e-03,6.142881512641906738e-02
1.227259635925292969e-02,7.634043693542480469e-03,6.144133210182189941e-02
1.219558715820312500e-02,7.704377174377441406e-03,6.146085262298583984e-02
1.209950447082519531e-02,7.771134376525878906e-03,6.148004531860351562e-02
1.192975044250488281e-02,7.860183715820312500e-03,6.151351332664489746e-02
1.175665855407714844e-02,7.937788963317871094e-03,6.153026223182678223e-02
1.161408424377441406e-02,7.968187332153320312e-03,6.152319908142089844e-02
1.145792007446289062e-02,8.020997047424316406e-03,6.152111291885375977e-02
1.132321357727050781e-02,8.078813552856445312e-03,6.149610877037048340e-02
1.118063926696777344e-02,8.162498474121093750e-03,6.146377325057983398e-02
1.104187965393066406e-02,8.252143859863281250e-03,6.139254570007324219e-02
1.097893714904785156e-02,8.325576782226562500e-03,6.132826209068298340e-02
1.091241836547851562e-02,8.376002311706542969e-03,6.127655506134033203e-02
1.094484329223632812e-02,8.570909500122070312e-03,6.144937872886657715e-02
1.101064682006835938e-02,8.734822273254394531e-03,6.160819530487060547e-02
1.103901863098144531e-02,8.900523185729980469e-03,6.174150109291076660e-02
1.111817359924316406e-02,9.037971496582031250e-03,6.181773543357849121e-02
1.118135452270507812e-02,9.160041809082031250e-03,6.189250946044921875e-02
1.123809814453125000e-02,9.243369102478027344e-03,6.194874644279479980e-02
1.129651069641113281e-02,9.337306022644042969e-03,6.198871135711669922e-02
1.140785217285156250e-02,9.403824806213378906e-03,6.201899051666259766e-02
1.148223876953125000e-02,9.478330612182617188e-03,6.203642487525939941e-02
1.155042648315429688e-02,9.538173675537109375e-03,6.203272938728332520e-02
1.160740852355957031e-02,9.590983390808105469e-03,6.203788518905639648e-02
1.168847084045410156e-02,9.641766548156738281e-03,6.204026937484741211e-02
1.179718971252441406e-02,9.657979011535644531e-03,6.203472614288330078e-02
1.186919212341308594e-02,9.683609008789062500e-03,6.202989816665649414e-02
1.191496849060058594e-02,9.723544120788574219e-03,6.203219294548034668e-02
1.197004318237304688e-02,9.714484214782714844e-03,6.201952695846557617e-02
1.201343536376953125e-02,9.706258773803710938e-03,6.199553608894348145e-02
1.205301284790039062e-02,9.679555892944335938e-03,6.196919083595275879e-02
1.214456558227539062e-02,9.622931480407714844e-03,6.194925308227539062e-02
1.221942901611328125e-02,9.572625160217285156e-03,6.191965937614440918e-02
1.227355003356933594e-02,9.520530700683593750e-03,6.185632944107055664e-02
1.233029365539550781e-02,9.456038475036621094e-03,6.180468201637268066e-02
1.239871978759765625e-02,9.416937828063964844e-03,6.175231933593750000e-02
1.241517066955566406e-02,9.374380111694335938e-03,6.170201301574707031e-02
1.244044303894042969e-02,9.441137313842773438e-03,6.173610687255859375e-02
1.247429847717285156e-02,9.508371353149414062e-03,6.177097558975219727e-02
1.245713233947753906e-02,9.568691253662109375e-03,6.179490685462951660e-02
1.243114471435546875e-02,9.626030921936035156e-03,6.183120608329772949e-02
1.242399215698242188e-02,9.641885757446289062e-03,6.183445453643798828e-02
1.240324974060058594e-02,9.655952453613281250e-03,6.183093786239624023e-02
1.238822937011718750e-02,9.646296501159667969e-03,6.183105707168579102e-02
