-1.503157615661621094e-02,-2.442455291748046875e-02,-7.537603378295898438e-04
-1.500678062438964844e-02,-2.444469928741455078e-02,-6.924867630004882812e-04
-1.498413085937500000e-02,-2.446675300598144531e-02,-6.426572799682617188e-04
-1.496148109436035156e-02,-2.449774742126464844e-02,-6.009340286254882812e-04
-1.492524147033691406e-02,-2.452874183654785156e-02,-5.666613578796386719e-04
-1.489377021789550781e-02,-2.453470230102539062e-02,-5.376338958740234375e-04
-1.484131813049316406e-02,-2.452945709228515625e-02,-5.066990852355957031e-04
-1.478576660156250000e-02,-2.453362941741943359e-02,-4.879236221313476562e-04
-1.473498344421386719e-02,-2.453958988189697266e-02,-4.751086235046386719e-04
-1.468682289123535156e-02,-2.454447746276855469e-02,-4.699826240539550781e-04
-1.464414596557617188e-02,-2.455425262451171875e-02,-4.656910896301269531e-04
-1.459717750549316406e-02,-2.456200122833251953e-02,-4.624128341674804688e-04
-1.453876495361328125e-02,-2.460181713104248047e-02,-4.606842994689941406e-04
-1.448726654052734375e-02,-2.463579177856445312e-02,-4.646182060241699219e-04
-1.443195343017578125e-02,-2.466189861297607422e-02,-4.578232765197753906e-04
-1.437735557556152344e-02,-2.466452121734619141e-02,-4.600882530212402344e-04
-1.432967185974121094e-02,-2.465677261352539062e-02,-4.705190658569335938e-04
-1.428389549255371094e-02,-2.466547489166259766e-02,-4.922151565551757812e-04
-1.424622535705566406e-02,-2.466332912445068359e-02,-5.160570144653320312e-04
-1.421332359313964844e-02,-2.465951442718505859e-02,-5.424618721008300781e-04
-1.415777206420898438e-02,-2.467262744903564453e-02,-5.674362182617187500e-04
-1.410627365112304688e-02,-2.466547489166259766e-02,-5.831122398376464844e-04
-1.405835151672363281e-02,-2.467036247253417969e-02,-6.068348884582519531e-04
-1.401782035827636719e-02,-2.468359470367431641e-02,-6.284117698669433594e-04
-1.398253440856933594e-02,-2.472329139709472656e-02,-6.563663482666015625e-04
-1.395511627197265625e-02,-2.475762367248535156e-02,-6.861090660095214844e-04
-1.392960548400878906e-02,-2.477860450744628906e-02,-7.222294807434082031e-04
-1.390981674194335938e-02,-2.480030059814453125e-02,-7.579922676086425781e-04
-1.389789581298828125e-02,-2.482604980468750000e-02,-7.900595664978027344e-04
-1.388692855834960938e-02,-2.484369277954101562e-02,-8.184909820556640625e-04
-1.383662223815917969e-02,-2.473592758178710938e-02,-8.328557014465332031e-04
-1.379013061523437500e-02,-2.465021610260009766e-02,-8.568167686462402344e-04
-1.375126838684082031e-02,-2.457165718078613281e-02,-8.805990219116210938e-04
-1.371717453002929688e-02,-2.450788021087646484e-02,-9.139180183410644531e-04
-1.365852355957031250e-02,-2.447497844696044922e-02,-9.521842002868652344e-04
-1.360893249511718750e-02,-2.443945407867431641e-02,-9.894371032714843750e-04
-1.355981826782226562e-02,-2.441000938415527344e-02,-1.022517681121826172e-03
-1.351571083068847656e-02,-2.438366413116455078e-02,-1.058578491210937500e-03
-1.347231864929199219e-02,-2.432072162628173828e-02,-1.095414161682128906e-03
-1.342129707336425781e-02,-2.424561977386474609e-02,-1.126527786254882812e-03
-1.337695121765136719e-02,-2.418851852416992188e-02,-1.156032085418701172e-03
-1.330804824829101562e-02,-2.411758899688720703e-02,-1.188993453979492188e-03
-1.323938369750976562e-02,-2.407956123352050781e-02,-1.221120357513427734e-03
-1.317334175109863281e-02,-2.404725551605224609e-02,-1.251995563507080078e-03
-1.310133934020996094e-02,-2.403926849365234375e-02,-1.287519931793212891e-03
-1.303553581237792969e-02,-2.403366565704345703e-02,-1.320958137512207031e-03
-1.297616958618164062e-02,-2.404248714447021484e-02,-1.364946365356445312e-03
-1.291918754577636719e-02,-2.409148216247558594e-02,-1.455187797546386719e-03
-1.286864280700683594e-02,-2.413654327392578125e-02,-1.541554927825927734e-03
-1.280784606933593750e-02,-2.420604228973388672e-02,-1.616358757019042969e-03
-1.275491714477539062e-02,-2.427315711975097656e-02,-1.686513423919677734e-03
-1.270890235900878906e-02,-2.432680130004882812e-02,-1.749336719512939453e-03
-1.266884803771972656e-02,-2.438020706176757812e-02,-1.805365085601806641e-03
-1.263165473937988281e-02,-2.442765235900878906e-02,-1.861572265625000000e-03
-1.261019706726074219e-02,-2.445662021636962891e-02,-1.916408538818359375e-03
-1.259326934814453125e-02,-2.447521686553955078e-02,-1.967966556549072266e-03
-1.257967948913574219e-02,-2.447640895843505859e-02,-2.013564109802246094e-03
-1.257681846618652344e-02,-2.448821067810058594e-02,-2.050340175628662109e-03
-1.257324218750000000e-02,-2.449727058410644531e-02,-2.082586288452148438e-03
-1.257038116455078125e-02,-2.449417114257812500e-02,-2.111971378326416016e-03
-1.256895065307617188e-02,-2.450633049011230469e-02,-2.143800258636474609e-03
-1.256251335144042969e-02,-2.453219890594482422e-02,-2.175033092498779297e-03
-1.255130767822265625e-02,-2.457201480865478516e-02,-2.212047576904296875e-03
-1.252722740173339844e-02,-2.461707592010498047e-02,-2.244472503662109375e-03
-1.249003410339355469e-02,-2.468252182006835938e-02,-2.268075942993164062e-03
-1.246070861816406250e-02,-2.478110790252685547e-02,-2.289772033691406250e-03
-1.242995262145996094e-02,-2.486646175384521484e-02,-2.313375473022460938e-03
-1.239871978759765625e-02,-2.495682239532470703e-02,-2.340853214263916016e-03
-1.236939430236816406e-02,-2.492272853851318359e-02,-2.366304397583007812e-03
-1.234936714172363281e-02,-2.489376068115234375e-02,-2.400338649749755859e-03
-1.231932640075683594e-02,-2.483320236206054688e-02,-2.434670925140380859e-03
-1.229262351989746094e-02,-2.479362487792968750e-02,-2.468526363372802734e-03
-1.227021217346191406e-02,-2.476072311401367188e-02,-2.500295639038085938e-03
-1.225090026855468750e-02,-2.473425865173339844e-02,-2.521693706512451172e-03
-1.224088668823242188e-02,-2.471566200256347656e-02,-2.542495727539062500e-03
-1.223301887512207031e-02,-2.470600605010986328e-02,-2.564013004302978516e-03
-1.223254203796386719e-02,-2.469110488891601562e-02,-2.574026584625244141e-03
-1.223659515380859375e-02,-2.467966079711914062e-02,-2.594590187072753906e-03
-1.224040985107421875e-02,-2.467131614685058594e-02,-2.617120742797851562e-03
-1.223921775817871094e-02,-2.466797828674316406e-02,-2.642750740051269531e-03
-1.223778724670410156e-02,-2.466285228729248047e-02,-2.664625644683837891e-03
-1.221895217895507812e-02,-2.465415000915527344e-02,-2.675592899322509766e-03
-1.220774650573730469e-02,-2.464902400970458984e-02,-2.694010734558105469e-03
-1.219820976257324219e-02,-2.464532852172851562e-02,-2.723813056945800781e-03
-1.218581199645996094e-02,-2.464175224304199219e-02,-2.766788005828857422e-03
-1.217555999755859375e-02,-2.463638782501220703e-02,-2.817749977111816406e-03
-1.216864585876464844e-02,-2.463650703430175781e-02,-2.865135669708251953e-03
-1.212930679321289062e-02,-2.466964721679687500e-02,-2.922356128692626953e-03
-1.209235191345214844e-02,-2.470242977142333984e-02,-2.983927726745605469e-03
-1.205348968505859375e-02,-2.473497390747070312e-02,-3.038823604583740234e-03
-1.201152801513671875e-02,-2.475929260253906250e-02,-3.091275691986083984e-03
-1.197719573974609375e-02,-2.478766441345214844e-02,-3.145396709442138672e-03
-1.194429397583007812e-02,-2.481746673583984375e-02,-3.206074237823486328e-03
-1.191329956054687500e-02,-2.484178543090820312e-02,-3.261327743530273438e-03
-1.188731193542480469e-02,-2.486205101013183594e-02,-3.322839736938476562e-03
-1.186275482177734375e-02,-2.488636970520019531e-02,-3.377258777618408203e-03
-1.184010505676269531e-02,-2.489614486694335938e-02,-3.435075283050537109e-03
-1.181983947753906250e-02,-2.490532398223876953e-02,-3.491401672363281250e-03
-1.180243492126464844e-02,-2.491462230682373047e-02,-3.545165061950683594e-03
-1.179194450378417969e-02,-2.491128444671630859e-02,-3.587365150451660156e-03
-1.171970367431640625e-02,-2.479565143585205078e-02,-3.626823425292968750e-03
-1.166439056396484375e-02,-2.469611167907714844e-02,-3.667891025543212891e-03
-1.161599159240722656e-02,-2.459716796875000000e-02,-3.713905811309814453e-03
-1.156973838806152344e-02,-2.449429035186767578e-02,-3.760576248168945312e-03
-1.152205467224121094e-02,-2.441585063934326172e-02,-3.803670406341552734e-03
-1.147150993347167969e-02,-2.435290813446044922e-02,-3.842651844024658203e-03
-1.140451431274414062e-02,-2.428281307220458984e-02,-3.866970539093017578e-03
-1.134657859802246094e-02,-2.421832084655761719e-02,-3.890454769134521484e-03
-1.127529144287109375e-02,-2.410244941711425781e-02,-3.901422023773193359e-03
-1.120710372924804688e-02,-2.400040626525878906e-02,-3.911793231964111328e-03
-1.110982894897460938e-02,-2.385187149047851562e-02,-3.919005393981933594e-03
-1.101851463317871094e-02,-2.370810508728027344e-02,-3.929018974304199219e-03
-1.091718673706054688e-02,-2.354323863983154297e-02,-3.933668136596679688e-03
-1.082468032836914062e-02,-2.340126037597656250e-02,-3.938138484954833984e-03
-1.074552536010742188e-02,-2.325642108917236328e-02,-3.951132297515869141e-03
-1.067638397216796875e-02,-2.312290668487548828e-02,-3.966510295867919922e-03
-1.060080528259277344e-02,-2.298533916473388672e-02,-3.989458084106445312e-03
-1.054310798645019531e-02,-2.287256717681884766e-02,-4.007875919342041016e-03
-1.049041748046875000e-02,-2.277553081512451172e-02,-4.035711288452148438e-03
-1.044106483459472656e-02,-2.269577980041503906e-02,-4.066824913024902344e-03
-1.039314270019531250e-02,-2.261149883270263672e-02,-4.096925258636474609e-03
-1.033830642700195312e-02,-2.250015735626220703e-02,-4.125714302062988281e-03
-1.028418540954589844e-02,-2.240860462188720703e-02,-4.160165786743164062e-03
-1.023912429809570312e-02,-2.232837677001953125e-02,-4.194378852844238281e-03
-1.020193099975585938e-02,-2.229976654052734375e-02,-4.228591918945312500e-03
-1.016926765441894531e-02,-2.227640151977539062e-02,-4.277110099792480469e-03
-1.014137268066406250e-02,-2.226090431213378906e-02,-4.320085048675537109e-03
-1.011061668395996094e-02,-2.225601673126220703e-02,-4.361689090728759766e-03
-1.008343696594238281e-02,-2.224910259246826172e-02,-4.397511482238769531e-03
-1.005840301513671875e-02,-2.224612236022949219e-02,-4.431068897247314453e-03
-1.003456115722656250e-02,-2.225351333618164062e-02,-4.452049732208251953e-03
-1.001596450805664062e-02,-2.228319644927978516e-02,-4.478096961975097656e-03
-1.000428199768066406e-02,-2.230632305145263672e-02,-4.505455493927001953e-03
-9.984016418457031250e-03,-2.234399318695068359e-02,-4.534840583801269531e-03
-9.958267211914062500e-03,-2.239704132080078125e-02,-4.563987255096435547e-03
-9.933471679687500000e-03,-2.244365215301513672e-02,-4.588544368743896484e-03
-9.912490844726562500e-03,-2.251064777374267578e-02,-4.609823226928710938e-03
-9.895801544189453125e-03,-2.258110046386718750e-02,-4.626810550689697266e-03
-9.878158569335937500e-03,-2.265465259552001953e-02,-4.650056362152099609e-03
-9.865760803222656250e-03,-2.274966239929199219e-02,-4.675626754760742188e-03
-9.850978851318359375e-03,-2.285134792327880859e-02,-4.711270332336425781e-03
-9.836435317993164062e-03,-2.294743061065673828e-02,-4.739582538604736328e-03
-9.828805923461914062e-03,-2.304351329803466797e-02,-4.771173000335693359e-03
-9.824275970458984375e-03,-2.314531803131103516e-02,-4.804432392120361328e-03
-9.817838668823242188e-03,-2.325189113616943359e-02,-4.839777946472167969e-03
-9.819269180297851562e-03,-2.335214614868164062e-02,-4.868805408477783203e-03
-9.811401367187500000e-03,-2.345657348632812500e-02,-4.909276962280273438e-03
-9.803533554077148438e-03,-2.355813980102539062e-02,-4.940390586853027344e-03
-9.798526763916015625e-03,-2.366399765014648438e-02,-4.979312419891357422e-03
-9.791851043701171875e-03,-2.368748188018798828e-02,-5.008697509765625000e-03
-9.805202484130859375e-03,-2.371096611022949219e-02,-5.038976669311523438e-03
-9.812593460083007812e-03,-2.369189262390136719e-02,-5.071043968200683594e-03
-9.821653366088867188e-03,-2.364480495452880859e-02,-5.094408988952636719e-03
-9.816646575927734375e-03,-2.360582351684570312e-02,-5.125880241394042969e-03
-9.809494018554687500e-03,-2.346110343933105469e-02,-5.146861076354980469e-03
-9.811639785766601562e-03,-2.333366870880126953e-02,-5.165934562683105469e-03
-9.816169738769531250e-03,-2.321970462799072266e-02,-5.187690258026123047e-03
-9.817361831665039062e-03,-2.313005924224853516e-02,-5.212903022766113281e-03
-9.814739227294921875e-03,-2.305543422698974609e-02,-5.235314369201660156e-03
-9.815931320190429688e-03,-2.299380302429199219e-02,-5.265057086944580078e-03
-9.819269180297851562e-03,-2.293753623962402344e-02,-5.296409130096435547e-03
-9.823083877563476562e-03,-2.277767658233642578e-02,-5.317807197570800781e-03
-9.824037551879882812e-03,-2.263510227203369141e-02,-5.339145660400390625e-03
-9.829998016357421875e-03,-2.252018451690673828e-02,-5.358874797821044922e-03
-9.824991226196289062e-03,-2.243995666503906250e-02,-5.379676818847656250e-03
-9.819269180297851562e-03,-2.236878871917724609e-02,-5.403995513916015625e-03
-9.815454483032226562e-03,-2.230799198150634766e-02,-5.429625511169433594e-03
-9.813070297241210938e-03,-2.224421501159667969e-02,-5.454063415527343750e-03
-9.805440902709960938e-03,-2.220737934112548828e-02,-5.482435226440429688e-03
-9.801387786865234375e-03,-2.215754985809326172e-02,-5.510210990905761719e-03
-9.785652160644531250e-03,-2.212810516357421875e-02,-5.533337593078613281e-03
-9.792566299438476562e-03,-2.210795879364013672e-02,-5.565285682678222656e-03
-9.803295135498046875e-03,-2.211320400238037109e-02,-5.591094493865966797e-03
-9.818553924560546875e-03,-2.213442325592041016e-02,-5.634784698486328125e-03
-9.823799133300781250e-03,-2.215754985809326172e-02,-5.677521228790283203e-03
-9.796857833862304688e-03,-2.210557460784912109e-02,-5.708336830139160156e-03
-9.767293930053710938e-03,-2.207398414611816406e-02,-5.743205547332763672e-03
-9.732723236083984375e-03,-2.206313610076904297e-02,-5.777180194854736328e-03
-9.707212448120117188e-03,-2.205526828765869141e-02,-5.805134773254394531e-03
-9.685039520263671875e-03,-2.203845977783203125e-02,-5.834519863128662109e-03
-9.663343429565429688e-03,-2.201449871063232422e-02,-5.871236324310302734e-03
-9.647369384765625000e-03,-2.200210094451904297e-02,-5.905807018280029297e-03
-9.607315063476562500e-03,-2.200484275817871094e-02,-5.933761596679687500e-03
-9.574890136718750000e-03,-2.201211452484130859e-02,-5.959272384643554688e-03
-9.548902511596679688e-03,-2.203369140625000000e-02,-5.980789661407470703e-03
-9.518861770629882812e-03,-2.206766605377197266e-02,-5.998253822326660156e-03
-9.492874145507812500e-03,-2.211987972259521484e-02,-6.013810634613037109e-03
-9.466886520385742188e-03,-2.215480804443359375e-02,-6.027936935424804688e-03
-9.442567825317382812e-03,-2.218115329742431641e-02,-6.046354770660400391e-03
-9.428024291992187500e-03,-2.221202850341796875e-02,-6.063282489776611328e-03
-9.419918060302734375e-03,-2.224004268646240234e-02,-6.077229976654052734e-03
-9.409666061401367188e-03,-2.226376533508300781e-02,-6.100058555603027344e-03
-9.408473968505859375e-03,-2.228367328643798828e-02,-6.119430065155029297e-03
-9.404659271240234375e-03,-2.230954170227050781e-02,-6.143391132354736328e-03
-9.399890899658203125e-03,-2.234280109405517578e-02,-6.167948246002197266e-03
-9.382486343383789062e-03,-2.230417728424072266e-02,-6.180346012115478516e-03
-9.369850158691406250e-03,-2.226591110229492188e-02,-6.195962429046630859e-03
-9.361028671264648438e-03,-2.225232124328613281e-02,-6.210446357727050781e-03
-9.355783462524414062e-03,-2.223467826843261719e-02,-6.223917007446289062e-03
-9.347915649414062500e-03,-2.222836017608642578e-02,-6.247460842132568359e-03
-9.348630905151367188e-03,-2.223861217498779297e-02,-6.265401840209960938e-03
-9.353637695312500000e-03,-2.227652072906494141e-02,-6.285011768341064453e-03
-9.403705596923828125e-03,-2.230656147003173828e-02,-6.304025650024414062e-03
-9.448289871215820312e-03,-2.233517169952392578e-02,-6.325066089630126953e-03
-9.487390518188476562e-03,-2.236735820770263672e-02,-6.350576877593994141e-03
-9.525299072265625000e-03,-2.240753173828125000e-02,-6.378233432769775391e-03
-9.555339813232421875e-03,-2.243506908416748047e-02,-6.406843662261962891e-03
-9.586334228515625000e-03,-2.246236801147460938e-02,-6.436586380004882812e-03
-9.614229202270507812e-03,-2.249169349670410156e-02,-6.461441516876220703e-03
-9.638309478759765625e-03,-2.252507209777832031e-02,-6.488859653472900391e-03
-9.657144546508789062e-03,-2.256190776824951172e-02,-6.516695022583007812e-03
-9.665012359619140625e-03,-2.261459827423095703e-02,-6.532251834869384766e-03
-9.666442871093750000e-03,-2.266573905944824219e-02,-6.551086902618408203e-03
-9.671211242675781250e-03,-2.272391319274902344e-02,-6.570696830749511719e-03
-9.671449661254882812e-03,-2.278769016265869141e-02,-6.597816944122314453e-03
-9.668827056884765625e-03,-2.285206317901611328e-02,-6.630241870880126953e-03
-9.666442871093750000e-03,-2.292418479919433594e-02,-6.662726402282714844e-03
-9.659290313720703125e-03,-2.295649051666259766e-02,-6.688833236694335938e-03
-9.649515151977539062e-03,-2.299904823303222656e-02,-6.717443466186523438e-03
-9.644508361816406250e-03,-2.303242683410644531e-02,-6.739437580108642578e-03
-9.645700454711914062e-03,-2.305650711059570312e-02,-6.759583950042724609e-03
-9.649276733398437500e-03,-2.307415008544921875e-02,-6.783187389373779297e-03
-9.658575057983398438e-03,-2.311539649963378906e-02,-6.812810897827148438e-03
-9.669065475463867188e-03,-2.314937114715576172e-02,-6.844997406005859375e-03
-9.674072265625000000e-03,-2.317929267883300781e-02,-6.872057914733886719e-03
-9.682416915893554688e-03,-2.321553230285644531e-02,-6.900668144226074219e-03
-9.689331054687500000e-03,-2.324855327606201172e-02,-6.925702095031738281e-03
-9.690999984741210938e-03,-2.329337596893310547e-02,-6.961464881896972656e-03
-9.692430496215820312e-03,-2.331709861755371094e-02,-6.990492343902587891e-03
-9.692907333374023438e-03,-2.334928512573242188e-02,-7.019877433776855469e-03
-9.692668914794921875e-03,-2.338421344757080078e-02,-7.050573825836181641e-03
-9.688615798950195312e-03,-2.341973781585693359e-02,-7.084250450134277344e-03
-9.682178497314453125e-03,-2.345716953277587891e-02,-7.116794586181640625e-03
-9.677886962890625000e-03,-2.348804473876953125e-02,-7.144391536712646484e-03
-9.669780731201171875e-03,-2.351486682891845703e-02,-7.169544696807861328e-03
-9.664535522460937500e-03,-2.353799343109130859e-02,-7.195174694061279297e-03
-9.662151336669921875e-03,-2.358508110046386719e-02,-7.220685482025146484e-03
-9.664535522460937500e-03,-2.362918853759765625e-02,-7.249414920806884766e-03
-9.668588638305664062e-03,-2.366495132446289062e-02,-7.279992103576660156e-03
-9.670972824096679688e-03,-2.370631694793701172e-02,-7.310867309570312500e-03
-9.675979614257812500e-03,-2.374792098999023438e-02,-7.340610027313232422e-03
-9.661197662353515625e-03,-2.374136447906494141e-02,-7.364034652709960938e-03
-9.642362594604492188e-03,-2.366018295288085938e-02,-7.381200790405273438e-03
-9.619712829589843750e-03,-2.359557151794433594e-02,-7.396042346954345703e-03
-9.602546691894531250e-03,-2.353715896606445312e-02,-7.395088672637939453e-03
-9.576797485351562500e-03,-2.344930171966552734e-02,-7.395386695861816406e-03
-9.548425674438476562e-03,-2.338230609893798828e-02,-7.398068904876708984e-03
-9.526014328002929688e-03,-2.332067489624023438e-02,-7.405936717987060547e-03
-9.500026702880859375e-03,-2.326893806457519531e-02,-7.416725158691406250e-03
-9.479999542236328125e-03,-2.322483062744140625e-02,-7.423520088195800781e-03
-9.459972381591796875e-03,-2.324008941650390625e-02,-7.431209087371826172e-03
-9.412527084350585938e-03,-2.317023277282714844e-02,-7.423698902130126953e-03
-9.367227554321289062e-03,-2.310574054718017578e-02,-7.414400577545166016e-03
-9.316444396972656250e-03,-2.305352687835693359e-02,-7.413089275360107422e-03
-9.274482727050781250e-03,-2.302479743957519531e-02,-7.419526576995849609e-03
-9.240150451660156250e-03,-2.301061153411865234e-02,-7.430851459503173828e-03
-9.207010269165039062e-03,-2.301561832427978516e-02,-7.452785968780517578e-03
-9.175539016723632812e-03,-2.303612232208251953e-02,-7.479250431060791016e-03
-9.145021438598632812e-03,-2.309274673461914062e-02,-7.523417472839355469e-03
-9.113311767578125000e-03,-2.316462993621826172e-02,-7.553875446319580078e-03
-9.084701538085937500e-03,-2.322435379028320312e-02,-7.591366767883300781e-03
-9.061098098754882812e-03,-2.327358722686767578e-02,-7.624864578247070312e-03
-9.032487869262695312e-03,-2.331244945526123047e-02,-7.670462131500244141e-03
-9.008169174194335938e-03,-2.336108684539794922e-02,-7.712423801422119141e-03
-8.988380432128906250e-03,-2.340769767761230469e-02,-7.759809494018554688e-03
-8.972406387329101562e-03,-2.344691753387451172e-02,-7.801830768585205078e-03
-8.958339691162109375e-03,-2.346670627593994141e-02,-7.838785648345947266e-03
-8.943080902099609375e-03,-2.347826957702636719e-02,-7.869362831115722656e-03
-8.929729461669921875e-03,-2.349364757537841797e-02,-7.897973060607910156e-03
-8.920192718505859375e-03,-2.351462841033935547e-02,-7.914781570434570312e-03
-8.907556533813476562e-03,-2.353894710540771484e-02,-7.932484149932861328e-03
-8.897304534912109375e-03,-2.356505393981933594e-02,-7.944464683532714844e-03
-8.863449096679687500e-03,-2.351415157318115234e-02,-7.951140403747558594e-03
-8.825778961181640625e-03,-2.348184585571289062e-02,-7.955789566040039062e-03
-8.795499801635742188e-03,-2.348339557647705078e-02,-7.962942123413085938e-03
-8.767604827880859375e-03,-2.347850799560546875e-02,-7.975399494171142578e-03
-8.746385574340820312e-03,-2.343976497650146484e-02,-7.993757724761962891e-03
-8.734703063964843750e-03,-2.341818809509277344e-02,-8.008897304534912109e-03
-8.728742599487304688e-03,-2.340209484100341797e-02,-8.027911186218261719e-03
-8.723974227905273438e-03,-2.340066432952880859e-02,-8.046686649322509766e-03
-8.723974227905273438e-03,-2.340400218963623047e-02,-8.059561252593994141e-03
-8.716821670532226562e-03,-2.340698242187500000e-02,-8.076906204223632812e-03
-8.713483810424804688e-03,-2.340829372406005859e-02,-8.091807365417480469e-03
-8.719205856323242188e-03,-2.340567111968994141e-02,-8.109092712402343750e-03
-8.728981018066406250e-03,-2.340340614318847656e-02,-8.126020431518554688e-03
-8.760690689086914062e-03,-2.338922023773193359e-02,-8.139550685882568359e-03
-8.792161941528320312e-03,-2.332520484924316406e-02,-8.150398731231689453e-03
-8.824825286865234375e-03,-2.327001094818115234e-02,-8.157670497894287109e-03
-8.855342864990234375e-03,-2.322816848754882812e-02,-8.171558380126953125e-03
-8.867502212524414062e-03,-2.314007282257080078e-02,-8.188307285308837891e-03
-8.877992630004882812e-03,-2.304124832153320312e-02,-8.210182189941406250e-03
-8.887290954589843750e-03,-2.294695377349853516e-02,-8.229851722717285156e-03
-8.895635604858398438e-03,-2.285349369049072266e-02,-8.249521255493164062e-03
-8.904457092285156250e-03,-2.277672290802001953e-02,-8.266746997833251953e-03
-8.912324905395507812e-03,-2.271699905395507812e-02,-8.275568485260009766e-03
-8.934020996093750000e-03,-2.266430854797363281e-02,-8.283734321594238281e-03
-8.959054946899414062e-03,-2.261900901794433594e-02,-8.299171924591064453e-03
-8.998155593872070312e-03,-2.257668972015380859e-02,-8.311808109283447266e-03
-9.025573730468750000e-03,-2.256774902343750000e-02,-8.307933807373046875e-03
-9.049415588378906250e-03,-2.257168292999267578e-02,-8.309304714202880859e-03
-9.048223495483398438e-03,-2.249789237976074219e-02,-8.309125900268554688e-03
-9.041070938110351562e-03,-2.244603633880615234e-02,-8.309423923492431641e-03
-9.032964706420898438e-03,-2.239048480987548828e-02,-8.313179016113281250e-03
-9.042024612426757812e-03,-2.238810062408447266e-02,-8.272230625152587891e-03
-9.044885635375976562e-03,-2.238976955413818359e-02,-8.233964443206787109e-03
-9.031057357788085938e-03,-2.229905128479003906e-02,-8.188009262084960938e-03
-9.015321731567382812e-03,-2.222812175750732422e-02,-8.144736289978027344e-03
-8.999586105346679688e-03,-2.216267585754394531e-02,-8.105456829071044922e-03
-8.991003036499023438e-03,-2.210915088653564453e-02,-8.069813251495361328e-03
-8.984088897705078125e-03,-2.207505702972412109e-02,-8.045434951782226562e-03
-8.976221084594726562e-03,-2.206671237945556641e-02,-8.028984069824218750e-03
-8.970499038696289062e-03,-2.205228805541992188e-02,-8.013665676116943359e-03
-8.965253829956054688e-03,-2.206516265869140625e-02,-7.999002933502197266e-03
-8.963108062744140625e-03,-2.206361293792724609e-02,-7.993876934051513672e-03
-8.961200714111328125e-03,-2.204513549804687500e-02,-7.985651493072509766e-03
-8.970737457275390625e-03,-2.202773094177246094e-02,-7.984220981597900391e-03
-8.978605270385742188e-03,-2.204084396362304688e-02,-7.967352867126464844e-03
-8.987665176391601562e-03,-2.206099033355712891e-02,-7.953941822052001953e-03
-9.046316146850585938e-03,-2.203738689422607422e-02,-7.970452308654785156e-03
-9.101629257202148438e-03,-2.202427387237548828e-02,-7.969141006469726562e-03
-9.156227111816406250e-03,-2.201139926910400391e-02,-7.967054843902587891e-03
-9.220361709594726562e-03,-2.200949192047119141e-02,-7.966578006744384766e-03
-9.283065795898437500e-03,-2.202403545379638672e-02,-7.969319820404052734e-03
-9.351015090942382812e-03,-2.202153205871582031e-02,-7.966399192810058594e-03
-9.397268295288085938e-03,-2.197504043579101562e-02,-7.963359355926513672e-03
-9.424924850463867188e-03,-2.195131778717041016e-02,-7.957279682159423828e-03
-9.407997131347656250e-03,-2.196729183197021484e-02,-7.943570613861083984e-03
-9.398937225341796875e-03,-2.200055122375488281e-02,-7.938027381896972656e-03
-9.377241134643554688e-03,-2.198934555053710938e-02,-7.937788963317871094e-03
-9.366273880004882812e-03,-2.197229862213134766e-02,-7.939398288726806641e-03
-9.361505508422851562e-03,-2.191162109375000000e-02,-7.937252521514892578e-03
-9.357213973999023438e-03,-2.185344696044921875e-02,-7.933497428894042969e-03
-9.349346160888671875e-03,-2.180695533752441406e-02,-7.935225963592529297e-03
-9.354352951049804688e-03,-2.177000045776367188e-02,-7.943928241729736328e-03
-9.355545043945312500e-03,-2.174794673919677734e-02,-7.955431938171386719e-03
-9.360313415527343750e-03,-2.172124385833740234e-02,-7.972717285156250000e-03
-9.365081787109375000e-03,-2.169954776763916016e-02,-8.002042770385742188e-03
-9.363889694213867188e-03,-2.167510986328125000e-02,-8.021771907806396484e-03
-9.362459182739257812e-03,-2.165603637695312500e-02,-8.043348789215087891e-03
-9.364604949951171875e-03,-2.164268493652343750e-02,-8.060336112976074219e-03
-9.362459182739257812e-03,-2.162408828735351562e-02,-8.076190948486328125e-03
-9.367942810058593750e-03,-2.161085605621337891e-02,-8.093535900115966797e-03
-9.373664855957031250e-03,-2.158021926879882812e-02,-8.103251457214355469e-03
-9.374856948852539062e-03,-2.156341075897216797e-02,-8.110880851745605469e-03
-9.373903274536132812e-03,-2.156424522399902344e-02,-8.121192455291748047e-03
-9.377241134643554688e-03,-2.157425880432128906e-02,-8.125841617584228516e-03
-9.384632110595703125e-03,-2.158331871032714844e-02,-8.139610290527343750e-03
-9.393930435180664062e-03,-2.159821987152099609e-02,-8.156478404998779297e-03
-9.408712387084960938e-03,-2.161014080047607422e-02,-8.171379566192626953e-03
-9.423732757568359375e-03,-2.162396907806396484e-02,-8.186757564544677734e-03
-9.434461593627929688e-03,-2.164638042449951172e-02,-8.198142051696777344e-03
-9.438991546630859375e-03,-2.168297767639160156e-02,-8.209049701690673828e-03
-9.438514709472656250e-03,-2.172005176544189453e-02,-8.218407630920410156e-03
-9.437561035156250000e-03,-2.175974845886230469e-02,-8.236527442932128906e-03
-9.430646896362304688e-03,-2.178382873535156250e-02,-8.251607418060302734e-03
-9.420871734619140625e-03,-2.183425426483154297e-02,-8.242189884185791016e-03
-9.407997131347656250e-03,-2.190971374511718750e-02,-8.240222930908203125e-03
-9.293079376220703125e-03,-2.202832698822021484e-02,-8.284866809844970703e-03
