-2.210829939161028119e-03,-9.582511016300746063e-04,-1.070148178509303409e-03
-2.097195812634059485e-03,-1.046053000858851749e-03,-1.076721719333103818e-03
-2.043207841260092413e-03,-1.104262258325304242e-03,-1.124141471726553812e-03
-2.009078860282897949e-03,-1.201520008700234518e-03,-1.199405108179364948e-03
-2.012151692594800739e-03,-1.283198595046997070e-03,-1.299215214593069925e-03
-2.043253609112330969e-03,-1.380657511098044290e-03,-1.396443162645612506e-03
-2.098731696605682373e-03,-1.474203807967049704e-03,-1.485532947949000674e-03
-2.185782151562826788e-03,-1.551259841237749310e-03,-1.597195863723754883e-03
-2.269682075296129437e-03,-1.618704625538417178e-03,-1.693780933107648639e-03
-2.338146524769919073e-03,-1.664607652596064883e-03,-1.785261290413992777e-03
-2.448360834802900104e-03,-1.578362924712044821e-03,-1.862845250538417178e-03
-2.532471503530229779e-03,-1.494272478989192325e-03,-1.939520239830017090e-03
-2.619504928588867188e-03,-1.438811421394348145e-03,-2.005015100751604291e-03
-2.705524010317666376e-03,-1.393073371478489560e-03,-2.049729228019714355e-03
-2.782048923628671015e-03,-1.339089657579149457e-03,-2.090718064989362506e-03
-2.866509769644056110e-03,-1.288585364818572998e-03,-2.122727887971060431e-03
-2.936761294092450885e-03,-1.257017254829406738e-03,-2.165375011307852423e-03
-2.989379423005240118e-03,-1.247846654483250302e-03,-2.224556037357875403e-03
-3.009238413402012292e-03,-1.245232565062386618e-03,-2.285408122198922479e-03
-3.018123762948172247e-03,-1.234514372689383402e-03,-2.332187124661037024e-03
-3.028737647192818964e-03,-1.228464501244681253e-03,-2.358732478959219610e-03
-3.018506935664585535e-03,-1.205140990870339499e-03,-2.385147980281284753e-03
-3.023035824298858643e-03,-1.165636948176792783e-03,-2.421266266277858313e-03
-3.011887626988547003e-03,-1.164206436702183408e-03,-2.461654799325125372e-03
-2.995534666946956213e-03,-1.178595636572156696e-03,-2.499950783593313849e-03
-3.002896904945373535e-03,-1.192355794566018210e-03,-2.520961420876639044e-03
-2.976782619953155518e-03,-1.267026577677045612e-03,-2.491244247981480066e-03
-2.976631479603903448e-03,-1.336903444358280820e-03,-2.440986888749258673e-03
-2.991764673164912756e-03,-1.378940684454781638e-03,-2.358834658350263385e-03
-3.007985651493072510e-03,-1.412034034729003906e-03,-2.281518919127328241e-03
-3.014436789921351965e-03,-1.416254256452832965e-03,-2.210206219128200110e-03
-3.002831978457314813e-03,-1.400396227836608887e-03,-2.153360417910984460e-03
-2.988360822200775146e-03,-1.376967344965253619e-03,-2.116692917687552130e-03
-2.962160323347364215e-03,-1.330165990761348086e-03,-2.106125865663800983e-03
-2.922900021076202393e-03,-1.240144882883344440e-03,-2.164876886776515540e-03
-2.866200038364955481e-03,-1.183254378182547464e-03,-2.230874129704066809e-03
-2.814002335071563721e-03,-1.114921910422188864e-03,-2.301935638700212689e-03
-2.779528498649597168e-03,-1.083014266831534280e-03,-2.395012548991611902e-03
-2.771112535681043414e-03,-1.041573073182787152e-03,-2.478095037596566522e-03
-2.793530268328530634e-03,-1.015880278178623837e-03,-2.555713057518005371e-03
-2.805390528270176355e-03,-1.046419143676757812e-03,-2.642725195203508588e-03
-2.772987953254154626e-03,-1.130972589765276166e-03,-2.772582428795950567e-03
-2.750691558633531781e-03,-1.240057604653494730e-03,-2.893937485558645880e-03
-2.767562866210937500e-03,-1.380453152315957175e-03,-2.941597785268511029e-03
-2.796454089028494513e-03,-1.513617379324776755e-03,-2.964439136641366327e-03
-2.827003598213195801e-03,-1.596893583025251178e-03,-3.025067704064505255e-03
-2.889035003525870001e-03,-1.675797360283987894e-03,-3.081558006150381720e-03
-2.953504877431051886e-03,-1.733358417238508014e-03,-3.116437367030552331e-03
-3.000055040631975384e-03,-1.870649201529366598e-03,-3.135928085872105066e-03
-3.055260649749210779e-03,-1.977470304284776898e-03,-3.126710653305053711e-03
-3.108656832150050696e-03,-2.081135553973061884e-03,-3.115803003311157227e-03
-3.177063805716378534e-03,-2.155748861176626837e-03,-3.133912171636308881e-03
-3.249874072415487921e-03,-2.212841595922197552e-03,-3.179382000650678424e-03
-3.326206334999629553e-03,-2.244267080511365680e-03,-3.223653350557599811e-03
-3.394025777067456989e-03,-2.257896321160452521e-03,-3.287917801312038001e-03
-3.428120698247637006e-03,-2.258577517100742761e-03,-3.379344940185546875e-03
-3.497083272252763959e-03,-2.253822982311248779e-03,-3.457007663590567267e-03
-3.540181687899998132e-03,-2.249045031411307013e-03,-3.511024372918265021e-03
-3.572115940707070673e-03,-2.261586487293243408e-03,-3.568019185747419147e-03
-3.618870462690080853e-03,-2.254273210253034381e-03,-3.585689834186008874e-03
-3.664222146783556195e-03,-2.252652176788875159e-03,-3.591831241335187701e-03
-3.700022186551775189e-03,-2.301537564822605554e-03,-3.572802458490644244e-03
-3.738872706890106201e-03,-2.348014286586216394e-03,-3.517067858151027258e-03
-3.785792206014905719e-03,-2.402257706437792035e-03,-3.469905682972499426e-03
-3.864318132400512695e-03,-2.439828855650765741e-03,-3.414862922259739343e-03
-3.960096410342625085e-03,-2.461614353316171015e-03,-3.327237708227975214e-03
-4.019776625292641528e-03,-2.463915518351963464e-03,-3.232585532324654901e-03
-4.060524914945874524e-03,-2.485945820808410645e-03,-3.143651144845144903e-03
-4.096627235412597656e-03,-2.526360963072095660e-03,-3.066942095756530762e-03
-4.120548920972006909e-03,-2.606356782572610224e-03,-3.014894468443734491e-03
-4.126928746700286865e-03,-2.694879259381975384e-03,-3.000778811318533575e-03
-4.135143543992724109e-03,-2.784219171319689008e-03,-2.966420991080148065e-03
-4.163240747792380445e-03,-2.857228474957602179e-03,-2.933612891605922278e-03
-4.200179662023272205e-03,-2.915005598749433307e-03,-2.884170838764735754e-03
-4.260886992727007556e-03,-2.927267125674656335e-03,-2.844593354633876379e-03
-4.343979060649871826e-03,-2.932197281292506751e-03,-2.772908125604902057e-03
-4.315337964466640051e-03,-2.911570881094251422e-03,-2.702910985265459271e-03
-4.290900060108729895e-03,-2.928465604782104492e-03,-2.648715462003435345e-03
-4.261699106012072254e-03,-2.932912537029811438e-03,-2.606176904269627038e-03
-4.261272294180733569e-03,-2.921385424477713263e-03,-2.549403480121067468e-03
-4.256861550467354663e-03,-2.890794404915401038e-03,-2.492461885724748822e-03
-4.245060895170483899e-03,-2.839489706924983557e-03,-2.461693116596767004e-03
-4.216707178524562415e-03,-2.799222511904580438e-03,-2.434551715850830078e-03
-4.185026245457785718e-03,-2.771330731255667364e-03,-2.407401800155639648e-03
-4.167138465813228186e-03,-2.766987042767660773e-03,-2.385703580720083868e-03
-4.150469388280596424e-03,-2.771707517760140741e-03,-2.387923853737967169e-03
-4.151239991188049316e-03,-2.795577049255371094e-03,-2.416295664651053107e-03
-4.196456500462123450e-03,-2.815437104020799847e-03,-2.441406250000000000e-03
-4.228670682225908924e-03,-2.849908811705453241e-03,-2.473903553826468146e-03
-4.263060433523995288e-03,-2.857754273074014032e-03,-2.475112676620483398e-03
-4.314235278538295325e-03,-2.856752702168056067e-03,-2.460660678999764765e-03
-4.352399281093052331e-03,-2.856693097523280676e-03,-2.434360129492623651e-03
-4.411498350756508716e-03,-2.862310835293361243e-03,-2.395612852913992560e-03
-4.467341516699109387e-03,-2.904334238597324792e-03,-2.343771713120596564e-03
-4.538504140717642896e-03,-2.925377871309007855e-03,-2.292192408016749915e-03
-4.656453217778887439e-03,-2.931073307991027832e-03,-2.221228820937020624e-03
-4.767939448356628418e-03,-2.931290439196995203e-03,-2.187777842794145795e-03
-4.865051380225590173e-03,-2.914708639894212933e-03,-2.146265336445399817e-03
-5.002313426562717859e-03,-2.897037991455623206e-03,-2.092165606362478888e-03
-5.130776337214878503e-03,-2.894050308636256751e-03,-2.032290611948285846e-03
-5.227005907467433508e-03,-2.926815833364214154e-03,-1.969394939286368048e-03
-5.319151495184216809e-03,-2.969941922596522864e-03,-1.919569713728768454e-03
-5.379818379878997803e-03,-3.037118485995701257e-03,-1.871064305305480957e-03
-5.429478628294808276e-03,-3.118086074079786090e-03,-1.824508820261274127e-03
-5.512626043387821619e-03,-3.186879413468496954e-03,-1.773278628076825885e-03
-5.577207676001957361e-03,-3.237595515591757452e-03,-1.756793686321803409e-03
-5.607595401150839917e-03,-3.265610763004848059e-03,-1.753930534635271283e-03
-5.614610654967171557e-03,-3.274321556091308594e-03,-1.771943909781319723e-03
-5.592638892786843188e-03,-3.293103405407496985e-03,-1.810312271118164062e-03
-5.553760698863438074e-03,-3.303089312144688074e-03,-1.872060554368155374e-03
-5.497506686619350012e-03,-3.310661230768476276e-03,-1.929212893758501263e-03
-5.445413291454315186e-03,-3.306028034005846234e-03,-1.949506146567208395e-03
-5.386026842253548511e-03,-3.292788352285112592e-03,-1.950987747737339658e-03
-5.333960056304931641e-03,-3.269589373043605383e-03,-1.926628606660025491e-03
-5.293640707220349621e-03,-3.249099212033407843e-03,-1.871168613433837891e-03
-5.267493426799774170e-03,-3.239244222640991211e-03,-1.800160322870527057e-03
-5.167626908847263757e-03,-3.237048430102212274e-03,-1.744906817163739948e-03
-5.099747862134661365e-03,-3.241018525191715662e-03,-1.693152955600193662e-03
-5.059523241860526196e-03,-3.253847360610961914e-03,-1.654126814433506650e-03
-4.941358097961970862e-03,-3.280539597783769818e-03,-1.639951552663530560e-03
-4.829359906060355298e-03,-3.335067204066685144e-03,-1.650925193514142780e-03
-4.736255322183881115e-03,-3.385576818670545367e-03,-1.669892242976597470e-03
-4.700158323560442615e-03,-3.435764993940080853e-03,-1.698755792209080380e-03
-4.714379353182656177e-03,-3.499468522412436163e-03,-1.729654414313180075e-03
-4.754811525344848633e-03,-3.540901201111929571e-03,-1.765806760106767865e-03
-4.835288439478192639e-03,-3.556313259260995233e-03,-1.784552420888628217e-03
-4.914591354983193286e-03,-3.545939922332763672e-03,-1.812034419604710263e-03
-5.007186106273106042e-03,-3.523195428507668817e-03,-1.825754131589616986e-03
-5.094805998461586841e-03,-3.504463604518345300e-03,-1.819717032568795309e-03
-5.189485847949981689e-03,-3.489170755658830853e-03,-1.800517950739179401e-03
-5.182156605379921802e-03,-3.504555140222821979e-03,-1.734605857304164249e-03
-5.121824996812003247e-03,-3.556445240974426270e-03,-1.666839633669172076e-03
-5.123855812208992846e-03,-3.601126372814178467e-03,-1.617229410580226260e-03
-5.120446639401572339e-03,-3.654923822198595258e-03,-1.571840473583766299e-03
-5.128480494022369385e-03,-3.691413572856357996e-03,-1.507088541984558105e-03
-5.152651241847446863e-03,-3.701152546065194452e-03,-1.453942486218043643e-03
-5.195458020482744861e-03,-3.725462726184299890e-03,-1.398337738854544534e-03
-5.259552172252109949e-03,-3.742552229336329993e-03,-1.351669430732727051e-03
-5.319506994315555994e-03,-3.745181219918387091e-03,-1.308794532503400592e-03
-5.365660148007529370e-03,-3.727321113858904095e-03,-1.285567879676818848e-03
-5.395390093326568604e-03,-3.687209316662379797e-03,-1.260436006954737979e-03
-5.431357238973889660e-03,-3.609303917203630658e-03,-1.242020300456455869e-03
-5.448910806860242199e-03,-3.540903329849243164e-03,-1.227170228958129883e-03
-5.437734935964856457e-03,-3.459008676665170038e-03,-1.244308693068368063e-03
-5.424013095242636792e-03,-3.397936267512185419e-03,-1.241822327886308881e-03
-5.398856742041451343e-03,-3.336462591375623492e-03,-1.257191811289106158e-03
-5.355161215577807117e-03,-3.277634935719626105e-03,-1.266800931521824521e-03
-5.316135074411120105e-03,-3.225571342876979407e-03,-1.292405383927481546e-03
-5.274732198034014392e-03,-3.181163753781999799e-03,-1.314827374049595517e-03
-5.231842398643493652e-03,-3.182157874107360840e-03,-1.352989247867039365e-03
-5.184487572738102380e-03,-3.236876002379826013e-03,-1.404366322926112491e-03
-5.128289972032819104e-03,-3.324964216777256433e-03,-1.470504062516348734e-03
-5.090610257216862146e-03,-3.397126282964433881e-03,-1.524727259363446979e-03
-5.064816347190311853e-03,-3.499835729598999023e-03,-1.596806304795401468e-03
-5.089959927967616614e-03,-3.576812999589102423e-03,-1.678726502827235538e-03
-5.100703665188380774e-03,-3.650258694376264362e-03,-1.752278634480067569e-03
-5.118611667837415051e-03,-3.715061715670994226e-03,-1.816947545324053021e-03
-5.135867212499890637e-03,-3.769391349383762781e-03,-1.837236540658133402e-03
-5.160359399659293286e-03,-3.816099039145878259e-03,-1.835703849792480469e-03
-5.206291164670672107e-03,-3.852573888642447150e-03,-1.819067767688206357e-03
-5.264424851962498132e-03,-3.873082143919808710e-03,-1.791924238204956055e-03
-5.316746022020067859e-03,-3.881190504346574994e-03,-1.774609088897705078e-03
-5.389379603522164233e-03,-3.875364150319780560e-03,-1.752957701683044434e-03
-5.436309746333530847e-03,-3.853866032191685144e-03,-1.748036061014447955e-03
-5.490505269595554773e-03,-3.796972334384918213e-03,-1.741221972874232608e-03
-5.530787365777152173e-03,-3.720529377460479736e-03,-1.748991864068167581e-03
-5.567173872675214123e-03,-3.651828638144901697e-03,-1.734644174575805664e-03
-5.593133824212210767e-03,-3.563573317868368780e-03,-1.714663846152169333e-03
-5.630089768341609534e-03,-3.478852765900747931e-03,-1.678224120821271686e-03
-5.676759140832083814e-03,-3.397045390946524298e-03,-1.631956015314374713e-03
-5.734387253011975598e-03,-3.344194165297916833e-03,-1.596555113792419434e-03
-5.781370614256177258e-03,-3.331906029156276282e-03,-1.552660550389970990e-03
-5.829294877392905347e-03,-3.331361072404043829e-03,-1.520014234951564151e-03
-5.883304136140006177e-03,-3.346399537154606287e-03,-1.484074762889317197e-03
-5.930190639836447827e-03,-3.394968807697296143e-03,-1.434958406857081729e-03
-5.956731736660003662e-03,-3.482684493064880371e-03,-1.389267189162118063e-03
-6.008417478629520837e-03,-3.551148942538670007e-03,-1.327365636825561523e-03
-6.042986043861934241e-03,-3.622567015034811651e-03,-1.276043908936636819e-03
-6.117422665868487049e-03,-3.666273185185023840e-03,-1.253464392253330869e-03
-6.163160715784344983e-03,-3.709192786897931842e-03,-1.247823238372802734e-03
-6.169811955520084802e-03,-3.767506352492741052e-03,-1.240093793187822552e-03
-6.158213530267987561e-03,-3.828439329351697711e-03,-1.244815332548958884e-03
-6.133884191513061523e-03,-3.896094858646392822e-03,-1.262792519160679501e-03
-6.090265299592699695e-03,-3.992759755679539148e-03,-1.268923282623291016e-03
-6.022999329226357348e-03,-4.083483346870967444e-03,-1.267392720494951459e-03
-5.987033247947692871e-03,-4.154511860438755456e-03,-1.258758561951773538e-03
-5.949999604906354260e-03,-4.206819193703787915e-03,-1.258119940757751465e-03
-5.938672593661716882e-03,-4.190918590341295887e-03,-1.237658517701285257e-03
-5.918486842087337073e-03,-4.181392490863800049e-03,-1.227040375982012006e-03
-5.910730787685939368e-03,-4.178108913557869800e-03,-1.203937189919608011e-03
-5.909663225923266101e-03,-4.138563360486712146e-03,-1.205931816782270221e-03
-5.903167384011405103e-03,-4.107778625828879468e-03,-1.215568610600062686e-03
-5.879312753677368164e-03,-4.058142857892172925e-03,-1.230833785874503030e-03
-5.856470337935856287e-03,-4.011753414358411145e-03,-1.255978431020464154e-03
-5.814209580421447754e-03,-3.981411457061767578e-03,-1.263350248336791992e-03
-5.784050694533756677e-03,-3.947582628045763660e-03,-1.286051103046962100e-03
-5.757370165416172449e-03,-3.923311829566955566e-03,-1.318729349545070010e-03
-5.745012845311846424e-03,-3.902874886989593506e-03,-1.354315451213291806e-03
-5.762700523648943592e-03,-3.895791513579232538e-03,-1.411951013973780948e-03
-5.814136138984135095e-03,-3.909509096826825451e-03,-1.454593879835946188e-03
-5.830743483134678308e-03,-3.936197076525006604e-03,-1.495282564844404010e-03
-5.817513380731854748e-03,-3.952971526554652747e-03,-1.541795475142342673e-03
-5.752265453338623047e-03,-3.976230110440935779e-03,-1.577356031962803525e-03
-5.673228629997798499e-03,-3.993062036378043286e-03,-1.644174967493329791e-03
-5.589244621140616529e-03,-4.009425640106201172e-03,-1.694406781877790241e-03
-5.502990313938685950e-03,-3.998234868049621582e-03,-1.707905105182102841e-03
-5.429755364145551037e-03,-3.963339541639600110e-03,-1.707400594438825397e-03
-5.368568003177642822e-03,-3.905127091067178095e-03,-1.692361065319606143e-03
-5.315284643854413342e-03,-3.821568829672677362e-03,-1.665666699409484863e-03
-5.281456879207066003e-03,-3.734614167894635944e-03,-1.618689724377223331e-03
-5.269129361425127674e-03,-3.660041306700025348e-03,-1.567321164267403708e-03
-5.242680864674704663e-03,-3.624868180070604535e-03,-1.526557973452976865e-03
-5.241539861474718738e-03,-3.582658512251717890e-03,-1.512697764805384952e-03
-5.252136715820857581e-03,-3.567902105195181525e-03,-1.511075666972569150e-03
-5.258490996701377027e-03,-3.544525376388004724e-03,-1.509453569139753131e-03
-5.284869245120457117e-03,-3.529895629201616498e-03,-1.499691179820469540e-03
-5.315924329417092212e-03,-3.501395029681069696e-03,-1.490833503859383688e-03
-5.360414939267294995e-03,-3.483165587697710248e-03,-1.491535987172807904e-03
-5.389496684074401855e-03,-3.469707710402352655e-03,-1.489230564662388486e-03
-5.419524652617318042e-03,-3.460930926459176386e-03,-1.510854278291974811e-03
-5.412448729787554431e-03,-3.462757383074079303e-03,-1.545797501291547565e-03
-5.403831601142883301e-03,-3.423074526446206415e-03,-1.564392021724156064e-03
-5.384463284696851086e-03,-3.402752535683767950e-03,-1.596167683601379395e-03
-5.357659288815089758e-03,-3.379615289824349725e-03,-1.650654843875340146e-03
-5.333063857895987622e-03,-3.347545862197875977e-03,-1.696810126304626465e-03
-5.295570407594952893e-03,-3.314203449657985266e-03,-1.754701137542724609e-03
-5.277018461908612561e-03,-3.270912383283887653e-03,-1.780335392270769330e-03
-5.272355462823595691e-03,-3.223015793732234534e-03,-1.807825905936104880e-03
-5.277711365904126477e-03,-3.186702728271484375e-03,-1.844035727637154684e-03
-5.331448146275111731e-03,-3.162597971303122198e-03,-1.866434301648821088e-03
-5.387012447629656482e-03,-3.139589514051164838e-03,-1.890742353030613583e-03
-5.435676446982792322e-03,-3.114616232258932745e-03,-1.903980970382690430e-03
-5.477840346949440845e-03,-3.122781004224504681e-03,-1.912623643875122070e-03
-5.494960716792515222e-03,-3.160493714468819940e-03,-1.910299062728881836e-03
-5.492397717067173425e-03,-3.223082848957606848e-03,-1.924544572830200195e-03
-5.483589002064296301e-03,-3.325338874544416217e-03,-1.941282834325517865e-03
-5.473304007734570813e-03,-3.417880407401493494e-03,-1.961720841271536505e-03
-5.430596215384346850e-03,-3.466042024748666132e-03,-1.971659915787832892e-03
-5.405767687729426917e-03,-3.489179270608084357e-03,-1.985530768121991901e-03
-5.367207740034375500e-03,-3.527714737824031409e-03,-2.004685146468026483e-03
-5.343628781182425611e-03,-3.540408398423876019e-03,-2.013911093984331342e-03
-5.371337490422385327e-03,-3.582902252674102783e-03,-2.082877925464085046e-03
-5.383922585419246253e-03,-3.614883337702070026e-03,-2.144572990281241095e-03
-5.411505699157714844e-03,-3.627212984221322382e-03,-2.189695835113525391e-03
-5.427706454481396985e-03,-3.625888909612383099e-03,-2.233456288065229205e-03
-5.428436611379895520e-03,-3.616938633578164423e-03,-2.277080501828874799e-03
-5.428040666239601977e-03,-3.615464482988630084e-03,-2.298951148986816406e-03
-5.421786436012813147e-03,-3.625370562076568604e-03,-2.300681812422616327e-03
-5.396816347326550793e-03,-3.652538572038923053e-03,-2.296658498900277460e-03
-5.366191267967224121e-03,-3.687926701136997644e-03,-2.302159156118120404e-03
-5.322153014796120532e-03,-3.725238144397735596e-03,-2.313186015401567670e-03
-5.257772547858101733e-03,-3.761574625968933105e-03,-2.320140600204467773e-03
-5.196510681084224280e-03,-3.831764417035238898e-03,-2.336163605962480756e-03
-5.134381353855133057e-03,-3.897200737680707721e-03,-2.340595637048993854e-03
-5.086527339049747888e-03,-3.937376396996634595e-03,-2.342515758105686609e-03
-5.032799073628017004e-03,-3.975024180752890698e-03,-2.338049667222159064e-03
-4.971248762948172681e-03,-4.001881395067487072e-03,-2.333941204207284296e-03
-4.903828459126608960e-03,-4.019053918974739917e-03,-2.305633255413600501e-03
-4.841428782258715320e-03,-4.017508455685206946e-03,-2.278583390372140253e-03
-4.804817693574088208e-03,-3.994312669549669910e-03,-2.239557249205453241e-03
-4.729977675846644934e-03,-3.978664321558815845e-03,-2.205401659011840820e-03
-4.685238003730773926e-03,-3.934807011059352454e-03,-2.180516719818115234e-03
-4.661407853875841785e-03,-3.892649497304643842e-03,-2.163267561367579993e-03
-4.646103296961102795e-03,-3.868379763194492761e-03,-2.143436244555881921e-03
-4.619559007031577222e-03,-3.858770642961774616e-03,-2.121282475335257208e-03
-4.599890538624354895e-03,-3.865550671304975299e-03,-2.094971282141549433e-03
-4.627167114189693030e-03,-3.850873027529035358e-03,-2.066497291837419720e-03
-4.678222749914441418e-03,-3.843637449400765741e-03,-2.052956393786838953e-03
-4.758321813174656335e-03,-3.838991480214255011e-03,-2.026653715542384680e-03
-4.821392042296273120e-03,-3.830262592860630456e-03,-1.988964421408517206e-03
-4.913267280374254871e-03,-3.822044602462223474e-03,-1.959260020937238483e-03
-5.004099437168666419e-03,-3.813794681004115637e-03,-1.905862774167741986e-03
-5.102219326155526050e-03,-3.806802843298230914e-03,-1.846536993980407715e-03
-5.196599023682730786e-03,-3.798721092087881720e-03,-1.775501029832022562e-03
-5.282111465930938721e-03,-3.778320338044847699e-03,-1.701063343456813174e-03
-5.364481891904558826e-03,-3.766206758362906134e-03,-1.635434372084481345e-03
-5.415215023926326331e-03,-3.744602203369140625e-03,-1.580823745046343060e-03
-5.439368741852896802e-03,-3.715763134615762079e-03,-1.563438347407749814e-03
-5.434713193348475989e-03,-3.670352910246167926e-03,-1.560815743037632626e-03
-5.428655871323176917e-03,-3.649146429130009119e-03,-1.575474228177751752e-03
-5.400080765996660877e-03,-3.640589969498770392e-03,-1.602006810052054300e-03
-5.348478044782366443e-03,-3.599663930279867804e-03,-1.651350940976824017e-03
-5.318034972463335681e-03,-3.563429628099714069e-03,-1.694849559238978702e-03
-5.288614758423396643e-03,-3.523291221686771814e-03,-1.727519290787833109e-03
-5.256434636456626050e-03,-3.485541258539472369e-03,-1.723928110940115823e-03
-5.227875496659960437e-03,-3.457927278109959070e-03,-1.688365425382341595e-03
-5.208681736673627209e-03,-3.433887447629656049e-03,-1.629503709929329977e-03
-5.204709512846810229e-03,-3.412230738571712073e-03,-1.545103532927376852e-03
-5.223006010055541992e-03,-3.376268914767673913e-03,-1.452390636716570111e-03
-5.231390041964394458e-03,-3.360236329691750849e-03,-1.351922750473022461e-03
-5.230502358504703943e-03,-3.330298832484653894e-03,-1.265385321208408994e-03
-5.219111485140663989e-03,-3.312447241374424402e-03,-1.202934554644993466e-03
-5.195893347263336182e-03,-3.303192555904388428e-03,-1.159091080938066693e-03
-5.163036286830902100e-03,-3.300780696528298700e-03,-1.130465950284685345e-03
-5.127071269920894202e-03,-3.299687589917864056e-03,-1.136824488639831543e-03
-5.108503358704703443e-03,-3.305007304464067670e-03,-1.122131943702697754e-03
-5.093613905566079028e-03,-3.313943743705749512e-03,-1.112401485443115234e-03
-5.078472197055816650e-03,-3.337089504514421674e-03,-1.101459775652204303e-03
-5.057492426463535730e-03,-3.358223608561924402e-03,-1.093936817986624612e-03
-5.055180617741176184e-03,-3.390075904982430780e-03,-1.097191657338823529e-03
-5.045535308974129565e-03,-3.439310405935560016e-03,-1.107982226780482608e-03
-5.028934351035526697e-03,-3.525377384253910486e-03,-1.133837870189121884e-03
-5.029283463954925537e-03,-3.593941884381430304e-03,-1.176574400493076962e-03
-5.022473633289337158e-03,-3.659312214170183392e-03,-1.210067953382219525e-03
-5.028873682022094727e-03,-3.717720508575439453e-03,-1.227368201528276654e-03
-5.029548491750445056e-03,-3.778515117509024298e-03,-1.239570123808724509e-03
-5.043369318757738758e-03,-3.816040498869759882e-03,-1.256981066295078915e-03
-5.056902766227722168e-03,-3.847732075623103674e-03,-1.248919538089207333e-03
-5.085369305951254956e-03,-3.882183560303279456e-03,-1.239033682005745993e-03
-5.105332604476383630e-03,-3.927221255643027417e-03,-1.229899270193917380e-03
-5.131302135331290357e-03,-3.980232136590140454e-03,-1.191848090716770810e-03
-5.143637103693825610e-03,-4.030825836317879565e-03,-1.192776220185416116e-03
-5.138057683195386242e-03,-4.069688064711434253e-03,-1.171714493206569034e-03
-5.129161689962659192e-03,-4.083842039108276367e-03,-1.177794166973658877e-03
-5.117725048746381115e-03,-4.087261855602264404e-03,-1.205176115036010742e-03
-5.092737930161612622e-03,-4.065727548939841382e-03,-1.241850001471383200e-03
-5.071447363921574060e-03,-4.012951893465859302e-03,-1.294574567249842960e-03
-5.064316093921661377e-03,-3.958461540085929029e-03,-1.357704401016235352e-03
-5.043987716947283435e-03,-3.897036824907575397e-03,-1.404983656747000589e-03
-5.020440689155033533e-03,-3.836020827293395996e-03,-1.436005745615278033e-03
-4.990057221480778162e-03,-3.761682127203260211e-03,-1.464002898761204404e-03
-4.966590021337781262e-03,-3.692765321050371381e-03,-1.492572682244437112e-03
-4.954664834908076819e-03,-3.631167113780975342e-03,-1.532001154763358011e-03
-4.931280655520302661e-03,-3.563184823308672162e-03,-1.596127237592424603e-03
-4.905957196440015149e-03,-3.515094518661499023e-03,-1.667972121919904498e-03
-4.873065011841910474e-03,-3.488870603697640741e-03,-1.738458871841430664e-03
-4.865704902580806311e-03,-3.453902900218963623e-03,-1.803670610700334759e-03
-4.846612257616860278e-03,-3.430108938898359088e-03,-1.847726958138602152e-03
-4.957343850816998791e-03,-3.292199756417955609e-03,-1.934777413095746783e-03
-5.054816603660583496e-03,-3.202772566250392493e-03,-1.985658492360796185e-03
-5.141853221825191077e-03,-3.105327486991882324e-03,-2.011369381632123737e-03
-5.237839051655360754e-03,-3.012854073728833942e-03,-2.024461116109575482e-03
-5.304483430726187818e-03,-2.931363880634307861e-03,-2.018932785306658002e-03
-5.368614835398537524e-03,-2.859265676566532556e-03,-2.023539372852870520e-03
-5.443732653345380139e-03,-2.780141574995858515e-03,-2.031332680157252844e-03
-5.490505269595554773e-03,-2.699701913765498694e-03,-2.027620162282671185e-03
-5.504344190870012928e-03,-2.621515520981380042e-03,-2.019069024494716223e-03
-5.498133599758148193e-03,-2.549559942313602869e-03,-2.000046627862112677e-03
-5.446352064609527588e-03,-2.463520637580326501e-03,-1.991780740874154413e-03
-5.403558058398110278e-03,-2.363959593432290399e-03,-1.973213894026620233e-03
-5.353942513465881348e-03,-2.278992107936314050e-03,-1.964939492089407599e-03
-5.306402487414223559e-03,-2.218193241528102454e-03,-1.963866608483450567e-03
-5.287838833672659986e-03,-2.175776021821158087e-03,-1.956166965620858515e-03
-5.278635237898145031e-03,-2.134529607636587775e-03,-1.948799405779157428e-03
-5.357470895562853504e-03,-2.107046544551849365e-03,-1.946823937552315817e-03
-5.446708628109523352e-03,-2.094812691211700439e-03,-1.934847661427089053e-03
-5.526523504938397717e-03,-2.062303679330008185e-03,-1.922179545675005170e-03
-5.596591957977840003e-03,-2.029645655836377887e-03,-1.909905246325901669e-03
-5.666626351220267407e-03,-2.001095030988965778e-03,-1.867087824004037009e-03
-5.712928516524178393e-03,-1.980020531586238440e-03,-1.831471920013427734e-03
-5.741038492747715417e-03,-1.980944403580256995e-03,-1.776784658432006836e-03
-5.755494747843060803e-03,-1.979826816490718421e-03,-1.713520714214869815e-03
-5.755563931805747144e-03,-1.984061939375741327e-03,-1.661954181534903421e-03
-5.728941942964281726e-03,-1.985489257744380530e-03,-1.609357339995247946e-03
-5.703388580254146155e-03,-1.993760466575622559e-03,-1.557643924440656451e-03
-5.765533873013087805e-03,-2.015642821788787842e-03,-1.444392970630100888e-03
-5.833676883152553137e-03,-2.027216766561780719e-03,-1.376237188066755084e-03
-5.877198917525154956e-03,-2.029769122600555420e-03,-1.303385410990033893e-03
