4.447209835052490234e-02,1.852250099182128906e-02,-1.324701309204101562e-02
4.440844058990478516e-02,1.817202568054199219e-02,-1.305492222309112549e-02
4.439663887023925781e-02,1.774609088897705078e-02,-1.296679675579071045e-02
4.442536830902099609e-02,1.747298240661621094e-02,-1.320721209049224854e-02
4.434502124786376953e-02,1.727187633514404297e-02,-1.334975659847259521e-02
4.431486129760742188e-02,1.688528060913085938e-02,-1.336787641048431396e-02
4.422807693481445312e-02,1.664340496063232422e-02,-1.328369975090026855e-02
4.426145553588867188e-02,1.635289192199707031e-02,-1.326023042201995850e-02
4.441046714782714844e-02,1.612460613250732422e-02,-1.312674582004547119e-02
4.452013969421386719e-02,1.592350006103515625e-02,-1.294448971748352051e-02
4.457962512969970703e-02,1.568794250488281250e-02,-1.276372373104095459e-02
4.456841945648193359e-02,1.535141468048095703e-02,-1.256559789180755615e-02
4.457473754882812500e-02,1.506757736206054688e-02,-1.237523555755615234e-02
4.455661773681640625e-02,1.491916179656982422e-02,-1.216974854469299316e-02
4.456019401550292969e-02,1.473712921142578125e-02,-1.202549040317535400e-02
4.441356658935546875e-02,1.474571228027343750e-02,-1.181851327419281006e-02
4.430615901947021484e-02,1.481020450592041016e-02,-1.158677041530609131e-02
4.424560070037841797e-02,1.502788066864013672e-02,-1.135270297527313232e-02
4.408705234527587891e-02,1.526916027069091797e-02,-1.117436587810516357e-02
4.397714138031005859e-02,1.559793949127197266e-02,-1.104469597339630127e-02
4.377794265747070312e-02,1.600956916809082031e-02,-1.103794574737548828e-02
4.357242584228515625e-02,1.645302772521972656e-02,-1.104715466499328613e-02
4.331040382385253906e-02,1.689648628234863281e-02,-1.097847521305084229e-02
4.313039779663085938e-02,1.720488071441650391e-02,-1.091291010379791260e-02
4.293870925903320312e-02,1.750862598419189453e-02,-1.087448000907897949e-02
4.284608364105224609e-02,1.791203022003173828e-02,-1.082973182201385498e-02
4.378116130828857422e-02,1.833426952362060547e-02,-1.162967085838317871e-02
4.461884498596191406e-02,1.870810985565185547e-02,-1.232556998729705811e-02
4.537415504455566406e-02,1.906466484069824219e-02,-1.286005973815917969e-02
4.603683948516845703e-02,1.945602893829345703e-02,-1.329284906387329102e-02
4.662489891052246094e-02,1.973927021026611328e-02,-1.380801200866699219e-02
4.716193675994873047e-02,2.008485794067382812e-02,-1.427616178989410400e-02
4.765725135803222656e-02,2.034127712249755859e-02,-1.465727388858795166e-02
4.810655117034912109e-02,2.058994770050048828e-02,-1.496998965740203857e-02
4.850554466247558594e-02,2.080392837524414062e-02,-1.524332165718078613e-02
4.885864257812500000e-02,2.103316783905029297e-02,-1.541213691234588623e-02
4.917764663696289062e-02,2.113771438598632812e-02,-1.556655764579772949e-02
4.943907260894775391e-02,2.109706401824951172e-02,-1.574783027172088623e-02
4.967820644378662109e-02,2.106976509094238281e-02,-1.589082181453704834e-02
4.989290237426757812e-02,2.106809616088867188e-02,-1.602013409137725830e-02
5.010390281677246094e-02,2.099442481994628906e-02,-1.611219346523284912e-02
5.030417442321777344e-02,2.066206932067871094e-02,-1.619371771812438965e-02
5.048000812530517578e-02,2.021110057830810547e-02,-1.633028686046600342e-02
5.064451694488525391e-02,1.970529556274414062e-02,-1.643458008766174316e-02
5.079150199890136719e-02,1.920688152313232422e-02,-1.650452613830566406e-02
5.090689659118652344e-02,1.871633529663085938e-02,-1.657502353191375732e-02
5.101704597473144531e-02,1.827168464660644531e-02,-1.659303903579711914e-02
5.111896991729736328e-02,1.794290542602539062e-02,-1.655371487140655518e-02
5.121695995330810547e-02,1.754045486450195312e-02,-1.650373637676239014e-02
5.131900310516357422e-02,1.721918582916259766e-02,-1.639935374259948730e-02
5.140972137451171875e-02,1.694273948669433594e-02,-1.628102362155914307e-02
5.149698257446289062e-02,1.670145988464355469e-02,-1.613315939903259277e-02
5.155694484710693359e-02,1.637661457061767578e-02,-1.593631505966186523e-02
5.158305168151855469e-02,1.609623432159423828e-02,-1.577582955360412598e-02
5.160117149353027344e-02,1.587319374084472656e-02,-1.557733118534088135e-02
5.160820484161376953e-02,1.572716236114501953e-02,-1.541432738304138184e-02
5.160558223724365234e-02,1.571464538574218750e-02,-1.526309549808502197e-02
5.157220363616943359e-02,1.576042175292968750e-02,-1.509396731853485107e-02
5.154418945312500000e-02,1.583051681518554688e-02,-1.485146582126617432e-02
5.151677131652832031e-02,1.590061187744140625e-02,-1.461961865425109863e-02
5.149376392364501953e-02,1.595973968505859375e-02,-1.446668803691864014e-02
5.146026611328125000e-02,1.606154441833496094e-02,-1.436583697795867920e-02
5.142569541931152344e-02,1.613104343414306641e-02,-1.423485577106475830e-02
5.137741565704345703e-02,1.610159873962402344e-02,-1.410318911075592041e-02
5.132627487182617188e-02,1.618361473083496094e-02,-1.393263041973114014e-02
5.127418041229248047e-02,1.626896858215332031e-02,-1.373538374900817871e-02
5.124163627624511719e-02,1.636910438537597656e-02,-1.346758008003234863e-02
5.116415023803710938e-02,1.648998260498046875e-02,-1.310317218303680420e-02
5.108201503753662109e-02,1.659727096557617188e-02,-1.270171999931335449e-02
5.100131034851074219e-02,1.673936843872070312e-02,-1.235641539096832275e-02
5.091834068298339844e-02,1.687479019165039062e-02,-1.204177737236022949e-02
5.084764957427978516e-02,1.690649986267089844e-02,-1.164029538631439209e-02
5.078887939453125000e-02,1.693153381347656250e-02,-1.123818755149841309e-02
5.074775218963623047e-02,1.710987091064453125e-02,-1.080851256847381592e-02
5.070340633392333984e-02,1.728391647338867188e-02,-1.052980124950408936e-02
5.067348480224609375e-02,1.742875576019287109e-02,-1.028156280517578125e-02
5.062234401702880859e-02,1.750516891479492188e-02,-1.008449494838714600e-02
5.057609081268310547e-02,1.762115955352783203e-02,-9.904325008392333984e-03
5.052506923675537109e-02,1.777386665344238281e-02,-9.750187397003173828e-03
5.048418045043945312e-02,1.780807971954345703e-02,-9.620264172554016113e-03
5.045211315155029297e-02,1.780664920806884766e-02,-9.460464119911193848e-03
5.040752887725830078e-02,1.775217056274414062e-02,-9.275898337364196777e-03
5.036723613739013672e-02,1.785242557525634766e-02,-9.161964058876037598e-03
5.033373832702636719e-02,1.794624328613281250e-02,-9.002327919006347656e-03
5.030858516693115234e-02,1.818883419036865234e-02,-8.857518434524536133e-03
5.027186870574951172e-02,1.839375495910644531e-02,-8.739247918128967285e-03
5.025076866149902344e-02,1.853561401367187500e-02,-8.507013320922851562e-03
5.023419857025146484e-02,1.866531372070312500e-02,-8.183285593986511230e-03
5.020797252655029297e-02,1.876652240753173828e-02,-7.812872529029846191e-03
5.018007755279541016e-02,1.873385906219482422e-02,-7.453367114067077637e-03
5.017340183258056641e-02,1.879453659057617188e-02,-7.090345025062561035e-03
5.018019676208496094e-02,1.884019374847412109e-02,-6.783500313758850098e-03
5.018055438995361328e-02,1.880407333374023438e-02,-6.464749574661254883e-03
5.018138885498046875e-02,1.880943775177001953e-02,-6.157785654067993164e-03
5.019390583038330078e-02,1.874446868896484375e-02,-5.842179059982299805e-03
5.018687248229980469e-02,1.851189136505126953e-02,-5.548059940338134766e-03
5.017614364624023438e-02,1.820480823516845703e-02,-5.279347300529479980e-03
5.015957355499267578e-02,1.791083812713623047e-02,-5.026534199714660645e-03
5.013883113861083984e-02,1.764178276062011719e-02,-4.834413528442382812e-03
5.011022090911865234e-02,1.734471321105957031e-02,-4.604503512382507324e-03
5.008304119110107422e-02,1.711010932922363281e-02,-4.373326897621154785e-03
5.007433891296386719e-02,1.682019233703613281e-02,-4.132747650146484375e-03
5.007326602935791016e-02,1.660192012786865234e-02,-3.860875964164733887e-03
5.007147789001464844e-02,1.602685451507568359e-02,-3.549650311470031738e-03
5.006217956542968750e-02,1.556968688964843750e-02,-3.286376595497131348e-03
5.003619194030761719e-02,1.514697074890136719e-02,-3.001719713211059570e-03
5.000603199005126953e-02,1.475799083709716797e-02,-2.685666084289550781e-03
5.000853538513183594e-02,1.441133022308349609e-02,-2.772435545921325684e-03
5.002379417419433594e-02,1.409399509429931641e-02,-2.837151288986206055e-03
5.003607273101806641e-02,1.379096508026123047e-02,-2.995282411575317383e-03
5.003595352172851562e-02,1.355457305908203125e-02,-3.230676054954528809e-03
5.006778240203857422e-02,1.325917243957519531e-02,-3.315374255180358887e-03
5.008840560913085938e-02,1.302409172058105469e-02,-3.335475921630859375e-03
5.010104179382324219e-02,1.278162002563476562e-02,-3.314748406410217285e-03
5.010390281677246094e-02,1.254904270172119141e-02,-3.323927521705627441e-03
5.010485649108886719e-02,1.220846176147460938e-02,-3.232330083847045898e-03
5.011379718780517578e-02,1.179242134094238281e-02,-3.143146634101867676e-03
5.011808872222900391e-02,1.136660575866699219e-02,-3.001704812049865723e-03
5.013227462768554688e-02,1.103651523590087891e-02,-2.864673733711242676e-03
5.016016960144042969e-02,1.076042652130126953e-02,-2.605274319648742676e-03
5.018460750579833984e-02,1.058483123779296875e-02,-2.212449908256530762e-03
5.021190643310546875e-02,1.037836074829101562e-02,-1.796707510948181152e-03
5.023026466369628906e-02,1.016533374786376953e-02,-1.451224088668823242e-03
5.024003982543945312e-02,9.863972663879394531e-03,-1.169949769973754883e-03
5.021858215332031250e-02,9.637475013732910156e-03,-9.926855564117431641e-04
5.018663406372070312e-02,9.514451026916503906e-03,-9.383857250213623047e-04
5.013680458068847656e-02,9.351253509521484375e-03,-8.984804153442382812e-04
5.008125305175781250e-02,9.251356124877929688e-03,-8.549094200134277344e-04
5.003547668457031250e-02,9.118318557739257812e-03,-8.441060781478881836e-04
4.999041557312011719e-02,8.901834487915039062e-03,-8.329004049301147461e-04
4.994857311248779297e-02,8.743047714233398438e-03,-8.931010961532592773e-04
4.991328716278076172e-02,8.346676826477050781e-03,-8.824169635772705078e-04
4.989528656005859375e-02,8.066534996032714844e-03,-8.224099874496459961e-04
4.987847805023193359e-02,7.740259170532226562e-03,-7.457137107849121094e-04
4.982686042785644531e-02,7.661700248718261719e-03,-7.236003875732421875e-04
4.977142810821533203e-02,7.660746574401855469e-03,-6.123781204223632812e-04
4.971444606781005859e-02,7.613182067871093750e-03,-5.238950252532958984e-04
4.966092109680175781e-02,7.593154907226562500e-03,-4.263073205947875977e-04
4.962730407714843750e-02,7.648706436157226562e-03,-3.940314054489135742e-04
4.958653450012207031e-02,7.756710052490234375e-03,-4.058629274368286133e-04
4.954051971435546875e-02,7.866144180297851562e-03,-4.206597805023193359e-04
4.949784278869628906e-02,8.015871047973632812e-03,-5.223006010055541992e-04
4.948019981384277344e-02,8.212804794311523438e-03,-6.008446216583251953e-04
4.944956302642822266e-02,8.366584777832031250e-03,-6.729066371917724609e-04
4.941618442535400391e-02,8.505582809448242188e-03,-7.776767015457153320e-04
4.936778545379638672e-02,8.593916893005371094e-03,-8.679926395416259766e-04
4.932796955108642578e-02,8.719801902770996094e-03,-9.327083826065063477e-04
4.927587509155273438e-02,8.709430694580078125e-03,-9.385943412780761719e-04
4.922592639923095703e-02,8.756160736083984375e-03,-9.866952896118164062e-04
4.916501045227050781e-02,8.892416954040527344e-03,-1.067802309989929199e-03
4.909646511077880859e-02,8.952021598815917969e-03,-1.171916723251342773e-03
4.902672767639160156e-02,8.993029594421386719e-03,-1.242220401763916016e-03
4.895627498626708984e-02,8.973479270935058594e-03,-1.326113939285278320e-03
4.889869689941406250e-02,8.651375770568847656e-03,-1.349642872810363770e-03
4.883110523223876953e-02,8.428812026977539062e-03,-1.335784792900085449e-03
4.874002933502197266e-02,8.303403854370117188e-03,-1.344472169876098633e-03
4.865515232086181641e-02,8.190870285034179688e-03,-1.380249857902526855e-03
4.856324195861816406e-02,8.034944534301757812e-03,-1.365169882774353027e-03
4.847884178161621094e-02,7.910609245300292969e-03,-1.363396644592285156e-03
4.841315746307373047e-02,7.817745208740234375e-03,-1.386314630508422852e-03
4.838180541992187500e-02,7.711410522460937500e-03,-1.415982842445373535e-03
4.836463928222656250e-02,7.648587226867675781e-03,-1.501664519309997559e-03
4.833400249481201172e-02,7.447600364685058594e-03,-1.579836010932922363e-03
4.829299449920654297e-02,7.307887077331542969e-03,-1.702055335044860840e-03
4.822409152984619141e-02,7.156252861022949219e-03,-1.840069890022277832e-03
4.815793037414550781e-02,7.073521614074707031e-03,-2.018809318542480469e-03
4.809057712554931641e-02,7.103919982910156250e-03,-2.217546105384826660e-03
4.803025722503662109e-02,7.088422775268554688e-03,-2.433687448501586914e-03
4.797863960266113281e-02,7.122993469238281250e-03,-2.689450979232788086e-03
4.792368412017822266e-02,7.161378860473632812e-03,-2.936199307441711426e-03
4.785490036010742188e-02,7.131099700927734375e-03,-3.083452582359313965e-03
4.779589176177978516e-02,7.083415985107421875e-03,-3.277346491813659668e-03
4.772615432739257812e-02,7.043361663818359375e-03,-3.458365797996520996e-03
4.768526554107666016e-02,7.033824920654296875e-03,-3.616288304328918457e-03
4.766941070556640625e-02,7.042050361633300781e-03,-3.767311573028564453e-03
4.764330387115478516e-02,7.128119468688964844e-03,-3.927737474441528320e-03
4.761528968811035156e-02,7.200360298156738281e-03,-4.165321588516235352e-03
4.756903648376464844e-02,7.414937019348144531e-03,-4.377081990242004395e-03
4.753065109252929688e-02,7.668733596801757812e-03,-4.586800932884216309e-03
4.747688770294189453e-02,7.893085479736328125e-03,-4.809394478797912598e-03
4.745185375213623047e-02,8.046865463256835938e-03,-4.926174879074096680e-03
4.747974872589111328e-02,8.225917816162109375e-03,-5.032569169998168945e-03
4.749882221221923828e-02,8.401870727539062500e-03,-5.151405930519104004e-03
4.751062393188476562e-02,8.558273315429687500e-03,-5.203470587730407715e-03
4.753506183624267578e-02,8.736848831176757812e-03,-5.320310592651367188e-03
4.757618904113769531e-02,8.801221847534179688e-03,-5.404144525527954102e-03
4.761755466461181641e-02,8.925914764404296875e-03,-5.466252565383911133e-03
4.764282703399658203e-02,9.017229080200195312e-03,-5.509749054908752441e-03
4.766023159027099609e-02,9.097695350646972656e-03,-5.515426397323608398e-03
4.768776893615722656e-02,9.129166603088378906e-03,-5.529850721359252930e-03
4.769611358642578125e-02,9.190678596496582031e-03,-5.574271082878112793e-03
4.768109321594238281e-02,9.222149848937988281e-03,-5.606204271316528320e-03
4.765951633453369141e-02,9.198665618896484375e-03,-5.681350827217102051e-03
4.766678810119628906e-02,9.211063385009765625e-03,-5.775734782218933105e-03
4.766404628753662109e-02,9.260535240173339844e-03,-5.771026015281677246e-03
4.766201972961425781e-02,9.334325790405273438e-03,-5.676969885826110840e-03
4.767930507659912109e-02,9.327650070190429688e-03,-5.604207515716552734e-03
4.767405986785888672e-02,9.293437004089355469e-03,-5.490496754646301270e-03
4.767298698425292969e-02,9.300589561462402344e-03,-5.445331335067749023e-03
4.765689373016357422e-02,9.279131889343261719e-03,-5.379781126976013184e-03
4.762399196624755859e-02,9.391427040100097656e-03,-5.363479256629943848e-03
4.758739471435546875e-02,9.662985801696777344e-03,-5.369380116462707520e-03
4.755353927612304688e-02,9.911656379699707031e-03,-5.338966846466064453e-03
4.752719402313232422e-02,1.010429859161376953e-02,-5.326613783836364746e-03
4.751145839691162109e-02,1.025462150573730469e-02,-5.208045244216918945e-03
4.750382900238037109e-02,1.050102710723876953e-02,-5.073159933090209961e-03
4.753160476684570312e-02,1.041114330291748047e-02,-4.906103014945983887e-03
4.758429527282714844e-02,1.041364669799804688e-02,-4.756718873977661133e-03
4.761350154876708984e-02,1.037716865539550781e-02,-4.667684435844421387e-03
4.764020442962646484e-02,1.039290428161621094e-02,-4.510372877120971680e-03
4.763627052307128906e-02,1.036238670349121094e-02,-4.387557506561279297e-03
4.761350154876708984e-02,1.028823852539062500e-02,-4.302814602851867676e-03
4.761648178100585938e-02,1.021575927734375000e-02,-4.204377532005310059e-03
4.762256145477294922e-02,1.016354560852050781e-02,-4.068121314048767090e-03
4.762136936187744141e-02,1.020574569702148438e-02,-3.977894783020019531e-03
4.762792587280273438e-02,1.023948192596435547e-02,-3.884449601173400879e-03
4.762279987335205078e-02,1.028501987457275391e-02,-3.828093409538269043e-03
4.760062694549560547e-02,1.034820079803466797e-02,-3.831803798675537109e-03
4.756343364715576172e-02,1.048338413238525391e-02,-3.930523991584777832e-03
4.751765727996826172e-02,1.061213016510009766e-02,-3.937989473342895508e-03
4.743337631225585938e-02,1.060354709625244141e-02,-4.020780324935913086e-03
4.733932018280029297e-02,1.047122478485107422e-02,-4.047155380249023438e-03
4.723739624023437500e-02,1.030373573303222656e-02,-4.101306200027465820e-03
4.713761806488037109e-02,1.022064685821533203e-02,-4.087537527084350586e-03
4.702210426330566406e-02,1.006960868835449219e-02,-4.057541489601135254e-03
4.692149162292480469e-02,1.002681255340576172e-02,-4.062980413436889648e-03
4.685211181640625000e-02,9.950399398803710938e-03,-4.078999161720275879e-03
4.676377773284912109e-02,9.980916976928710938e-03,-4.091724753379821777e-03
4.669749736785888672e-02,1.003932952880859375e-02,-4.170238971710205078e-03
4.661500453948974609e-02,1.014184951782226562e-02,-4.210457205772399902e-03
4.648506641387939453e-02,1.034390926361083984e-02,-4.284486174583435059e-03
4.637098312377929688e-02,1.054680347442626953e-02,-4.326164722442626953e-03
4.627728462219238281e-02,1.071333885192871094e-02,-4.217922687530517578e-03
4.620790481567382812e-02,1.081037521362304688e-02,-4.025593400001525879e-03
4.612147808074951172e-02,1.086640357971191406e-02,-3.791213035583496094e-03
4.603421688079833984e-02,1.099252700805664062e-02,-3.608733415603637695e-03
4.596233367919921875e-02,1.112127304077148438e-02,-3.450587391853332520e-03
4.593122005462646484e-02,1.106357574462890625e-02,-3.275215625762939453e-03
4.592943191528320312e-02,1.105141639709472656e-02,-3.101959824562072754e-03
4.592692852020263672e-02,1.115655899047851562e-02,-2.909600734710693359e-03
4.591643810272216797e-02,1.126599311828613281e-02,-2.750396728515625000e-03
4.596745967864990234e-02,1.138460636138916016e-02,-2.686917781829833984e-03
4.601919651031494141e-02,1.126539707183837891e-02,-2.693325281143188477e-03
4.607021808624267578e-02,1.115334033966064453e-02,-2.673342823982238770e-03
4.608941078186035156e-02,1.105046272277832031e-02,-2.713233232498168945e-03
4.606127738952636719e-02,1.099002361297607422e-02,-2.696529030799865723e-03
4.604661464691162109e-02,1.097452640533447266e-02,-2.655386924743652344e-03
4.602265357971191406e-02,1.094043254852294922e-02,-2.620086073875427246e-03
4.601097106933593750e-02,1.093304157257080078e-02,-2.569168806076049805e-03
4.600155353546142578e-02,1.084792613983154297e-02,-2.577155828475952148e-03
4.598641395568847656e-02,1.078963279724121094e-02,-2.612933516502380371e-03
4.597127437591552734e-02,1.069033145904541016e-02,-2.501264214515686035e-03
4.595613479614257812e-02,1.056182384490966797e-02,-2.396300435066223145e-03
4.592847824096679688e-02,1.050865650177001953e-02,-2.336993813514709473e-03
4.590785503387451172e-02,1.048171520233154297e-02,-2.222418785095214844e-03
4.589581489562988281e-02,1.040136814117431641e-02,-2.126783132553100586e-03
4.588520526885986328e-02,1.033782958984375000e-02,-2.037167549133300781e-03
4.587948322296142578e-02,1.036894321441650391e-02,-1.948460936546325684e-03
4.585611820220947266e-02,1.042139530181884766e-02,-1.959815621376037598e-03
4.585611820220947266e-02,1.057612895965576172e-02,-1.959666609764099121e-03
4.585874080657958984e-02,1.077449321746826172e-02,-1.921489834785461426e-03
4.585790634155273438e-02,1.098084449768066406e-02,-1.895263791084289551e-03
4.584991931915283203e-02,1.110911369323730469e-02,-1.823127269744873047e-03
4.585015773773193359e-02,1.128876209259033203e-02,-1.745700836181640625e-03
4.586803913116455078e-02,1.148223876953125000e-02,-1.664906740188598633e-03
4.588937759399414062e-02,1.161742210388183594e-02,-1.492381095886230469e-03
4.588782787322998047e-02,1.169443130493164062e-02,-1.359149813652038574e-03
4.588961601257324219e-02,1.175904273986816406e-02,-1.281961798667907715e-03
4.588782787322998047e-02,1.185548305511474609e-02,-1.318216323852539062e-03
4.589688777923583984e-02,1.193118095397949219e-02,-1.253619790077209473e-03
4.592132568359375000e-02,1.195037364959716797e-02,-1.284167170524597168e-03
4.597878456115722656e-02,1.192593574523925781e-02,-1.371785998344421387e-03
4.601883888244628906e-02,1.184689998626708984e-02,-1.438111066818237305e-03
4.605782032012939453e-02,1.175439357757568359e-02,-1.484349370002746582e-03
4.608392715454101562e-02,1.171481609344482422e-02,-1.586318016052246094e-03
4.611110687255859375e-02,1.168131828308105469e-02,-1.642495393753051758e-03
