-3.860486405236380255e-03,4.648097923823765222e-03,1.067063034999938230e-02
-3.866153103964669550e-03,4.640196050916399646e-03,1.068328037148430151e-02
-3.882574183600289667e-03,4.654739584241594959e-03,1.068273115725744404e-02
-3.895101093110584119e-03,4.659180839856465368e-03,1.068412760893503767e-02
-3.890468960716610657e-03,4.654380537214733264e-03,1.068419714768727678e-02
-3.883089338030133991e-03,4.639555300985064197e-03,1.070522587923776470e-02
-3.875364859898885236e-03,4.641461940038772022e-03,1.070331108002435527e-02
-3.859238965170724237e-03,4.677181442578633337e-03,1.070153251999900537e-02
-3.846914995284307550e-03,4.708285133043925257e-03,1.070859105814070920e-02
-3.848199333463396283e-03,4.729363889921279346e-03,1.071315436136154910e-02
-3.840223664329165711e-03,4.753955063365754297e-03,1.073012110732850591e-02
-3.835438262848627020e-03,4.785246792293730567e-03,1.074686327150889756e-02
-3.834886210305349982e-03,4.801781404586065796e-03,1.077807091531299451e-02
-3.847032785415649414e-03,4.803833507356189587e-03,1.081755508979161638e-02
-3.855980577923002594e-03,4.803255909965152039e-03,1.084494413364501218e-02
-3.895610570907592773e-03,4.841207748367672668e-03,1.086020363228661599e-02
-3.931391806829543506e-03,4.866945601644970081e-03,1.085929643540155254e-02
-3.973269746417091089e-03,4.885215844426836658e-03,1.085384261040460430e-02
-4.006062235151018787e-03,4.905085478510175061e-03,1.084240987187340063e-02
-4.031578699747721643e-03,4.927387549763634009e-03,1.082144393807365698e-02
-4.053318784350440698e-03,4.960658294813973315e-03,1.080519847926639417e-02
-4.083981116612751990e-03,5.010968162899925513e-03,1.081950288443338237e-02
-4.118751911889938916e-03,5.063663635935101819e-03,1.086833469924472668e-02
-4.137317339579264612e-03,5.101805641537620825e-03,1.090191943304879250e-02
-4.172430151984805359e-03,5.120879837444850501e-03,1.093490279856182239e-02
-4.219136067799159583e-03,5.136406137829735083e-03,1.095374850999741335e-02
-4.268650497709002185e-03,5.140135685602824182e-03,1.095449888990038950e-02
-4.303411358878726257e-03,5.130720990044730298e-03,1.093968394256773433e-02
-4.323790470759074182e-03,5.150836848077319959e-03,1.091212743804568369e-02
-4.330427873702276734e-03,5.173789603369576343e-03,1.085840343009857913e-02
-4.315454335439772998e-03,5.196433691751389111e-03,1.080519280263355850e-02
-4.283734730311802331e-03,5.207945193563189197e-03,1.073478020372844836e-02
-4.247950656073433764e-03,5.203432980037871192e-03,1.066876983358746450e-02
-4.210875147864932312e-03,5.216739007404872473e-03,1.063738408542814692e-02
-4.169813224247523840e-03,5.229062977291289160e-03,1.060863264969416978e-02
-4.129482167107718579e-03,5.229002663067409094e-03,1.058499621493475852e-02
-4.086301440284365906e-03,5.200125631831940820e-03,1.057109130280358376e-02
-4.057339259556361731e-03,5.163554634366717029e-03,1.057995962245123801e-02
-4.042838300977434803e-03,5.114044461931500744e-03,1.059991085813159067e-02
-4.047341289974394629e-03,5.040273070335388184e-03,1.061673214038213152e-02
-4.063157808213006469e-03,4.970978413309369397e-03,1.063664718752815527e-02
-4.101888054893130554e-03,4.914448374793643250e-03,1.065152386824289900e-02
-4.139414855412074622e-03,4.845166490191505151e-03,1.068218549092610735e-02
-4.152516523996989221e-03,4.795007052875700782e-03,1.066545290606362405e-02
-4.180891173226492993e-03,4.755880151476178479e-03,1.066062741336368420e-02
-4.210663693291800611e-03,4.756791251046317212e-03,1.066148032744725603e-02
-4.251116798037574487e-03,4.770247709183465454e-03,1.066982107503073630e-02
-4.264035395213535730e-03,4.799739945502508667e-03,1.067875928822017810e-02
-4.276942639123825635e-03,4.836410284042358398e-03,1.068793591998872319e-02
-4.309286673863728552e-03,4.886478185653686523e-03,1.069690145197368762e-02
-4.354017121451241382e-03,4.930240057763599255e-03,1.071804300660178857e-02
-4.376334803444998853e-03,4.968612676575070129e-03,1.075758607614608030e-02
-4.412741888137091187e-03,4.986855955350966846e-03,1.079552691607248149e-02
-4.450526975450061658e-03,5.008521534147716663e-03,1.083983055182865737e-02
-4.473402386619930969e-03,5.030271552857898572e-03,1.088098365636099019e-02
-4.470742884136381934e-03,5.032892028490702600e-03,1.091951912357693594e-02
-4.444519678751627893e-03,5.027838406108674218e-03,1.093596007142748176e-02
-4.425294342495146582e-03,5.025694058054969507e-03,1.094969184625716428e-02
-4.393637180328369141e-03,5.021721834228152527e-03,1.097576958792550149e-02
-4.348490919385637928e-03,5.030124669983273254e-03,1.100440110479082405e-02
-4.322738874526251343e-03,5.053854414394923743e-03,1.104311574073064961e-02
-4.281315065565563342e-03,5.120785463423956421e-03,1.108231289046151223e-02
-4.316420782180059937e-03,5.249736564499991529e-03,1.114933334645770886e-02
-4.321971109935215417e-03,5.350869326364426221e-03,1.121630626065390525e-02
-4.322919107618785999e-03,5.462164680163065882e-03,1.127017360358011089e-02
-4.324060110818771924e-03,5.568742752075195312e-03,1.133182041701816418e-02
-4.322114444914318225e-03,5.669080075763520410e-03,1.138152714286531746e-02
-4.318054233278546643e-03,5.759239196777343750e-03,1.143122890165873887e-02
-4.321596452168056067e-03,5.838621939931597400e-03,1.147378981113433838e-02
-4.306215615499587451e-03,5.904256587936764465e-03,1.152054184959048350e-02
-4.294169800622122876e-03,5.955297322500319873e-03,1.153750788597833477e-02
-4.286202646437145374e-03,5.984776076816376855e-03,1.155225329455875256e-02
-4.264448370252337146e-03,6.022500849905468127e-03,1.154715532348269541e-02
-4.240185022354125977e-03,6.056922532263256213e-03,1.153531138386045159e-02
-4.206871702557518286e-03,6.113347553071521619e-03,1.152734493925457876e-02
-4.190426497232346142e-03,6.154034818921770740e-03,1.150386177358173230e-02
-4.165121487208774988e-03,6.184252245085579761e-03,1.147582878669103044e-02
-4.139824992134457336e-03,6.205687920252482385e-03,1.143688211838404280e-02
-4.128634929656982422e-03,6.226379956517901111e-03,1.140105227629343611e-02
-4.108678726922897900e-03,6.243749743416195618e-03,1.137656505618776619e-02
-4.110129106612432984e-03,6.262695505505516333e-03,1.134713171493439456e-02
-4.093312081836518457e-03,6.261197584015982739e-03,1.134274083943594136e-02
-4.094010307675316138e-03,6.246941430228096850e-03,1.133911311626434326e-02
-4.074178990863618066e-03,6.230335150446210217e-03,1.135660814387457786e-02
-4.058793896720523132e-03,6.226978131702968176e-03,1.138166763952800156e-02
-4.053568556195213599e-03,6.231095109667096447e-03,1.141309986511866194e-02
-4.049909966332572095e-03,6.253288615317572144e-03,1.144819813115256248e-02
-4.045494965144566003e-03,6.274877559571038696e-03,1.146095600866136113e-02
-4.025320212046305628e-03,6.333727212179274951e-03,1.147568403255371829e-02
-4.005857876368931238e-03,6.384507531211489929e-03,1.151069431077866335e-02
-3.950929357891990942e-03,6.422812030428931909e-03,1.154386784349169075e-02
-3.902416853677658642e-03,6.444107208933148694e-03,1.157463838656743425e-02
-3.856712863558814722e-03,6.460668785231453784e-03,1.159204365242095212e-02
-3.811822051093692078e-03,6.448663416362944434e-03,1.160241131271634758e-02
-3.756501844951084558e-03,6.422274169467744043e-03,1.161868125200271606e-02
-3.718201603208269330e-03,6.368970587140037817e-03,1.162147628409521995e-02
-3.700091725304013000e-03,6.310444502603439892e-03,1.161328596728188577e-02
-3.669917583465576172e-03,6.245597487404232727e-03,1.159872043700445332e-02
-3.636900867734636517e-03,6.180502119518462012e-03,1.158568121138073108e-02
-3.613308781669253601e-03,6.128661689304169824e-03,1.158154436520167710e-02
-3.590556837263561389e-03,6.073141381854102808e-03,1.157431552807489973e-02
-3.565508694875808154e-03,5.976623012906029028e-03,1.156011897893179097e-02
-3.544977733067103919e-03,5.876315491540091626e-03,1.153516556535448372e-02
-3.522872924804687500e-03,5.785038783436729712e-03,1.149625792389824194e-02
-3.507571560995919550e-03,5.665144750050136145e-03,1.146334764503297368e-02
-3.476297571545555395e-03,5.547983305794852368e-03,1.140617685658591209e-02
-3.448853890101114764e-03,5.417056026912871192e-03,1.134396770170756699e-02
-3.410743815558297479e-03,5.289556015105474976e-03,1.130076462314242441e-02
-3.361995731081281451e-03,5.155735782214573328e-03,1.125802844762802124e-02
-3.300639845076061389e-03,5.015175257410321545e-03,1.120796409391221563e-02
-3.236908288229079639e-03,4.906210870969863330e-03,1.116006147293817363e-02
-3.172660157794044214e-03,4.797286930538359473e-03,1.110882524933133782e-02
-3.099468492326282361e-03,4.686723862375531506e-03,1.106483524753933828e-02
-3.026709670112246765e-03,4.573973161833626636e-03,1.104268218789781868e-02
-2.976220278512863721e-03,4.504159802482241882e-03,1.104198892911275286e-02
-2.936498040244693054e-03,4.446425608226231042e-03,1.106298111733936169e-02
-2.916859728949410761e-03,4.397554766564141723e-03,1.112579731714157839e-02
-2.907506057194301184e-03,4.368724567549569018e-03,1.119344965333030420e-02
-2.889288323266165411e-03,4.315628891899471985e-03,1.128023401612327295e-02
-2.858803385779971375e-03,4.280004472959609424e-03,1.136874265614009998e-02
-2.833698477063860150e-03,4.251504228228614526e-03,1.145182478995550313e-02
-2.811613537016369006e-03,4.221346406709580029e-03,1.153639774946939311e-02
-2.811613537016369006e-03,4.221346406709580029e-03,1.153639774946939311e-02
-2.795728899183727405e-03,4.192928473154704065e-03,1.161059098584311423e-02
-2.785391750789823883e-03,4.163055192856561157e-03,1.167191919826325933e-02
-2.787655308133079810e-03,4.132218304134550879e-03,1.172735719453720828e-02
-2.797216176986694336e-03,4.088640922591799988e-03,1.177173569088890356e-02
-2.827352001553489966e-03,4.044873373849051587e-03,1.180088165260496577e-02
-2.854466438293457031e-03,3.995280180658612561e-03,1.182417465107781472e-02
-2.880996181851341528e-03,3.948384097644260828e-03,1.184980819622675520e-02
-2.914726734161376953e-03,3.902609149614969745e-03,1.187246612140110610e-02
-2.948167778196788928e-03,3.856318337576730097e-03,1.189434031645456892e-02
-2.984376180739629816e-03,3.807078514780317096e-03,1.190390189488728899e-02
-3.022157010577973969e-03,3.757028352646600653e-03,1.189120291244416018e-02
-3.061183861323765222e-03,3.714139972414289264e-03,1.187349749462945046e-02
-3.085041329974219995e-03,3.686100954101199402e-03,1.184197728122983635e-02
-3.094602198827834522e-03,3.653477345194135455e-03,1.180264389231091421e-02
-3.095138640630813037e-03,3.636286372230166687e-03,1.174548658586683711e-02
-3.119795095352899481e-03,3.674084231967017847e-03,1.175371060768763166e-02
-3.151331629071916791e-03,3.702832119805472052e-03,1.173955344018482068e-02
-3.176220825740269128e-03,3.737514927273704810e-03,1.171443753299259045e-02
-3.203858931859334454e-03,3.781325050762721594e-03,1.169077910128093860e-02
-3.212085791996547278e-03,3.832784436997913220e-03,1.166885239737374368e-02
-3.196862481889270642e-03,3.885015135719662414e-03,1.165074819610232432e-02
-3.185563144229707367e-03,3.946830828984578161e-03,1.163097825788316289e-02
-3.170562641961233771e-03,4.006209827604747913e-03,1.162574085451307734e-02
-3.152322201501755322e-03,4.073243765603928174e-03,1.161620411134901484e-02
-3.138461283275059167e-03,4.148964371000017810e-03,1.161210522765205103e-02
-3.105157897585914331e-03,4.215510118575323609e-03,1.161342078731173594e-02
-3.065516551335652814e-03,4.271378829365684790e-03,1.163006680352347312e-02
-3.022764410291399213e-03,4.329031422024681372e-03,1.166335599763052878e-02
-2.975608621324811725e-03,4.393964296295529114e-03,1.169707909935996729e-02
-2.924110208238874225e-03,4.448221552939642456e-03,1.175272039004734634e-02
-2.878646055857340350e-03,4.492856207348051856e-03,1.181013811202276387e-02
-2.835401466914585535e-03,4.531946210634140576e-03,1.187707838558015386e-02
-2.796642837070283539e-03,4.569941333362034265e-03,1.194239620651517571e-02
-2.763944012778146112e-03,4.603661951564606836e-03,1.199278732140859026e-02
-2.737801699411301221e-03,4.635454643340338257e-03,1.204466216620944836e-02
-2.722487563178653015e-03,4.665772829736981701e-03,1.209564684402375002e-02
-2.707671551477341260e-03,4.689328017688933203e-03,1.215758529447373906e-02
-2.700670844032650696e-03,4.711096485455830603e-03,1.222219992251623311e-02
-2.700308958689371600e-03,4.739198656309218799e-03,1.227545560825438718e-02
-2.712452695483253198e-03,4.779208983693804431e-03,1.231711215916134021e-02
-2.724829174223400256e-03,4.798259763490585889e-03,1.236978350650696536e-02
-2.756242241178240033e-03,4.841480226743789111e-03,1.241142302751541138e-02
-2.783465953100295459e-03,4.883764045579093091e-03,1.244121435142698726e-02
-2.798619724455333850e-03,4.915361603101094275e-03,1.247302797578630010e-02
-2.799339237667265289e-03,4.947058501697722266e-03,1.251360561166490852e-02
-2.793459665207635809e-03,4.978304107983906775e-03,1.255917620091211162e-02
-2.793702341261364124e-03,5.002427668798537647e-03,1.261137922604878801e-02
-2.802431583404541016e-03,5.031543828192211291e-03,1.262241140717551904e-02
-2.807378768920898438e-03,5.061853499639602100e-03,1.264384743713197271e-02
-2.819082566670009192e-03,5.086352427800496130e-03,1.265771722509747427e-02
-2.829348757153465552e-03,5.099377461842128333e-03,1.266743100824810168e-02
-2.829790115356445312e-03,5.109000064077831409e-03,1.267697662115097046e-02
-2.821594476699829102e-03,5.131661891937255859e-03,1.267136136690775496e-02
-2.813342071714855334e-03,5.157555143038432093e-03,1.266526856592723252e-02
-2.797236045201619611e-03,5.186051130294799805e-03,1.266353187106904546e-02
-2.784832602455502258e-03,5.210284675870623279e-03,1.264862113055728772e-02
-2.777164890652611060e-03,5.222499370574951172e-03,1.262223046450387798e-02
-2.763912791297549500e-03,5.240619182586669922e-03,1.260959889207567512e-02
-2.759520496640886517e-03,5.263703919592357776e-03,1.260087922925040918e-02
-2.704092434474399988e-03,5.276440864517575012e-03,1.260802220730554424e-02
-2.657728535788400018e-03,5.290702694938296570e-03,1.261214344274430056e-02
-2.625368890308198578e-03,5.300865286872500672e-03,1.260748470113391001e-02
-2.582053343454996600e-03,5.296748308908371533e-03,1.261351967141741831e-02
-2.542146614619663660e-03,5.300176285562061169e-03,1.262013507740838113e-02
-2.524787471407935815e-03,5.307597063836597302e-03,1.262584860835756599e-02
-2.508078302655901166e-03,5.314789357639494727e-03,1.261583148013977786e-02
-2.499170246578398102e-03,5.322575569152832031e-03,1.260793741260256111e-02
-2.485847189312889380e-03,5.337852807272048389e-03,1.258567401341029526e-02
-2.480557986668178137e-03,5.326791178612481567e-03,1.255532637948081690e-02
-2.468465339569818427e-03,5.323790368579682519e-03,1.253718102262133677e-02
-2.453950189408801892e-03,5.315423721358889832e-03,1.251592025870368677e-02
-2.430335396812075867e-03,5.298840857687450549e-03,1.251517591022309819e-02
-2.436938739958263538e-03,5.308216526394798560e-03,1.255240788062413591e-02
-2.425576959337507037e-03,5.281603052502586645e-03,1.258289388247898696e-02
-2.396451575415475214e-03,5.265070568947564575e-03,1.261748160634722053e-02
-2.345996243613107050e-03,5.234716903595696899e-03,1.263285428285598755e-02
-2.305740401858375269e-03,5.204769827070690295e-03,1.264250988052004893e-02
-2.264425868079776062e-03,5.179024168423244055e-03,1.264555858714240012e-02
-2.232930489948817786e-03,5.148382413954962281e-03,1.264670881487074336e-02
-2.204472110384986597e-03,5.115484197934468298e-03,1.264269720940362773e-02
-2.173130001340593549e-03,5.090887347857157678e-03,1.262389513708296260e-02
-2.150033201490129681e-03,5.067755778630574255e-03,1.260949458394731819e-02
-2.163801874433244916e-03,5.034612048239935425e-03,1.260048221974145732e-02
-2.190384126844860217e-03,4.999013883726937182e-03,1.259459448712212624e-02
-2.208608956564040576e-03,4.973788346563067127e-03,1.259783442531313240e-02
-2.236736672265188849e-03,4.952606700715564587e-03,1.261413026423681416e-02
-2.275928145363217102e-03,4.941444311823163342e-03,1.263751266967682620e-02
-2.312322457631429181e-03,4.924501691545758557e-03,1.266105366604668679e-02
-2.341828175953456458e-03,4.907485275041489209e-03,1.268138097865240989e-02
-2.367519197009858734e-03,4.888152082761128454e-03,1.269759202287310679e-02
-2.397097292400541656e-03,4.870504850432986511e-03,1.271592080593109131e-02
-2.410546654746646179e-03,4.835614136287144128e-03,1.274242606900987188e-02
-2.422378176734561218e-03,4.803507810547238098e-03,1.276482322386332871e-02
-2.436873458680652478e-03,4.777818208649044739e-03,1.278108358383178711e-02
-2.448873860495431268e-03,4.744193383625575598e-03,1.279199513651075801e-02
-2.459831181026640289e-03,4.722139665058681067e-03,1.280254373947779280e-02
-2.476662397384643555e-03,4.701970588593255493e-03,1.282306689591634907e-02
-2.486810797736758484e-03,4.695558831805274683e-03,1.285381650640850942e-02
-2.487506185259137897e-03,4.684075713157653809e-03,1.289254568871997693e-02
-2.480610495521908508e-03,4.677766135760715906e-03,1.292156392619723398e-02
-2.468610093707130151e-03,4.680536332584563086e-03,1.296094059944152832e-02
-2.458139544441586243e-03,4.695762481008257556e-03,1.301882841757365586e-02
-2.432325056621006433e-03,4.753630076135907483e-03,1.308619124548775735e-02
-2.422417913164411334e-03,4.826706789788745740e-03,1.315228250764665166e-02
-2.417236566543579102e-03,4.908183500880286890e-03,1.320814696096238652e-02
-2.412036770866030945e-03,4.971360876446678442e-03,1.325419367778868894e-02
-2.402972607385544385e-03,5.013035166831244019e-03,1.329427070560909412e-02
-2.380270333517165576e-03,5.044377275875636633e-03,1.332738889115197244e-02
-2.352017731893630420e-03,5.075378786949883911e-03,1.335319770233971658e-02
-2.327653623762584827e-03,5.088029872803460571e-03,1.337452765022005378e-02
-2.305791491553897156e-03,5.096888967922755774e-03,1.340039074420928955e-02
-2.286649885631742828e-03,5.109236353919619812e-03,1.343308921371187507e-02
-2.267692770276750775e-03,5.107462406158447266e-03,1.346856320188159067e-02
-2.243926127751668439e-03,5.120664125397091614e-03,1.349916592949912744e-02
-2.219316505250476697e-03,5.128487944602966309e-03,1.352840803918384412e-02
-2.197956755047752661e-03,5.137408063525245386e-03,1.355812485728945076e-02
-2.187472014200119580e-03,5.158521589778718164e-03,1.357701172431310076e-02
-2.186638968331473028e-03,5.168911956605457166e-03,1.359822672037851177e-02
-2.189939930325462622e-03,5.166403594471159766e-03,1.361176016784849604e-02
-2.193601358504522394e-03,5.159410692396618030e-03,1.361896062181109507e-02
-2.196741955620901739e-03,5.143510443823677905e-03,1.361860228436333718e-02
-2.199784630820864929e-03,5.136239386740184924e-03,1.361266417162758889e-02
-2.197708402361188678e-03,5.141688244683402173e-03,1.361388784079324565e-02
-2.195582503364199890e-03,5.146186976205734814e-03,1.362143137625285508e-02
-2.183315299806140759e-03,5.151501723698207434e-03,1.362822630575724961e-02
-2.190176929746355267e-03,5.138208468755085974e-03,1.363563856908253311e-02
-2.200021630241757141e-03,5.124260272298540760e-03,1.364889882859729626e-02
-2.211498362677438104e-03,5.114169347853888062e-03,1.365965001639865735e-02
-2.222428719202677264e-03,5.107969045639038086e-03,1.365797753844942390e-02
-2.234383707954769836e-03,5.099173103060040783e-03,1.364583309207643806e-02
-2.239965257190522797e-03,5.094723332495916870e-03,1.363677779833475691e-02
-2.243612493787492963e-03,5.088317252340770862e-03,1.363087019750050186e-02
-2.244906766074044550e-03,5.071379599117097070e-03,1.363130694343930166e-02
-2.239545186360677228e-03,5.054081479708353968e-03,1.362644135951995850e-02
-2.228663081214541687e-03,5.049674993469601379e-03,1.361556670495442031e-02
-2.208252747853597150e-03,5.049281886645725671e-03,1.359705839838300408e-02
-2.185987574713570917e-03,5.051018936293465503e-03,1.359809438387552839e-02
-2.166635933376493805e-03,5.044745547430855639e-03,1.360350847244262695e-02
-2.151615562893095367e-03,5.033838607016063831e-03,1.360502164988290630e-02
-2.132681154069446423e-03,5.029337037177313355e-03,1.361235550471714614e-02
-2.123272135144188208e-03,5.033307132266816308e-03,1.362642184609458643e-02
-2.111425002415975079e-03,5.040402923311505627e-03,1.365184038877487183e-02
-2.092788616816202655e-03,5.054353958084469543e-03,1.367238483258656143e-02
-2.090288060052054083e-03,5.059709151585896521e-03,1.369380915448779185e-02
-2.098700829914638098e-03,5.074983551388695044e-03,1.371780073358899038e-02
-2.114081666583106714e-03,5.093216896057128906e-03,1.373893270889917952e-02
-2.128405230385916388e-03,5.096400777498881311e-03,1.375115059670947888e-02
-2.142470507394699658e-03,5.103270922388348889e-03,1.373667128029323718e-02
-2.167031878516787781e-03,5.109996313140506043e-03,1.371718127103078999e-02
-2.186719860349382611e-03,5.108190434319632642e-03,1.368014301572527229e-02
-2.188316413334437903e-03,5.086143811543782263e-03,1.363913856801532605e-02
-2.189362332934425073e-03,5.062688674245562244e-03,1.359553847994123162e-02
-2.181511549722580517e-03,5.030096996398199585e-03,1.354926860048657339e-02
-2.161312670934768115e-03,4.990015001524062549e-03,1.352419101056598523e-02
-2.141078313191731915e-03,4.960456774348304468e-03,1.350598995174680413e-02
-2.128427936917259497e-03,4.942920236360458935e-03,1.348126111995606204e-02
-2.116638989675612842e-03,4.929596469515845972e-03,1.345203887848626934e-02
-2.099379187538510071e-03,4.917840162913004846e-03,1.342777730453582029e-02
-2.081238088153657562e-03,4.911270169984726514e-03,1.340990265210469622e-02
-2.076217106410435144e-03,4.910941634859357190e-03,1.338951467048554202e-02
-2.076517967950729932e-03,4.927647965294974439e-03,1.337202780303500989e-02
-2.078931956064133252e-03,4.934745885076976916e-03,1.334602988901592395e-02
-2.097287348338535730e-03,4.964104720524379309e-03,1.333379461651756567e-02
-2.120516129902431067e-03,4.991923769315083532e-03,1.332142700751622576e-02
-2.154096251442318664e-03,5.020105413028171960e-03,1.331305574803125225e-02
-2.188955034528459759e-03,5.037611439114525122e-03,1.330339305457614758e-02
-2.252814315614246228e-03,5.048934192884536182e-03,1.328230542795998635e-02
-2.304548308962867456e-03,5.061537736938113465e-03,1.325417309999465942e-02
-2.353550422759283136e-03,5.072778889111110266e-03,1.322106201024282612e-02
-2.397642249152774109e-03,5.062999469893319018e-03,1.318670773789996226e-02
-2.434079136167253705e-03,5.054893238203865893e-03,1.315057242200488169e-02
-2.463701225462413928e-03,5.044702263105483447e-03,1.310680487326213242e-02
-2.487484897886003705e-03,5.033985489890689148e-03,1.305007154033297617e-02
-2.510581697736467572e-03,5.012281593822297265e-03,1.298708149365016343e-02
-2.533985035760061896e-03,4.997371917679196106e-03,1.293678226925077876e-02
-2.556156544458298291e-03,5.004726705097016504e-03,1.288615876720065195e-02
-2.568203778493972217e-03,5.006888792628333765e-03,1.285182081517719128e-02
-2.573559681574503436e-03,5.009203439667111145e-03,1.281995610112235742e-02
-2.578176203228178375e-03,5.003186208861214526e-03,1.278741941565559107e-02
-2.585459323156447803e-03,4.998981243088131653e-03,1.276725211313792588e-02
-2.603038435890560852e-03,5.000630304926917749e-03,1.275298283213660913e-02
-2.630740404129028320e-03,5.000322347595577942e-03,1.275096478916349849e-02
-2.650417032695951813e-03,4.992199086007617810e-03,1.274637913420086782e-02
-2.667571817125592975e-03,4.978556008565993701e-03,1.275413199549629492e-02
-2.680261929829915509e-03,4.967392910094488648e-03,1.277185834589458606e-02
-2.681838614600045526e-03,4.958775071870712842e-03,1.278266097818102180e-02
-2.678888184683663690e-03,4.953739898545401685e-03,1.279841860135396379e-02
-2.672876630510602741e-03,4.940397682644072364e-03,1.281676973615373909e-02
-2.672557319913591595e-03,4.913193129357837537e-03,1.284342472042356194e-02
-2.671911602928524719e-03,4.880279302597045898e-03,1.287901756309327642e-02
-2.671694471722557349e-03,4.852029539289928577e-03,1.291110792330333115e-02
-2.669990062713623047e-03,4.822577039400736780e-03,1.293650659776869258e-02
-2.665853216534569067e-03,4.791468381881713867e-03,1.295188353175208765e-02
-2.658673695155552331e-03,4.765923534120831799e-03,1.296465240773700574e-02
-2.655596960158575128e-03,4.747722120512099658e-03,1.298602812346958020e-02
-2.642483938307989191e-03,4.724383354187011719e-03,1.299835528646196663e-02
-2.639976285752796033e-03,4.706596334775288611e-03,1.300413587263652207e-02
-2.647689410618373450e-03,4.693745147614251587e-03,1.300251732269922834e-02
-2.658020882379440869e-03,4.690989142372494446e-03,1.299982588915597759e-02
-2.675259397143409448e-03,4.695599987393333716e-03,1.299290678330830215e-02
-2.704916965393793036e-03,4.700046919641040662e-03,1.298189376081739128e-02
-2.738992373148600116e-03,4.710293241909572180e-03,1.297041170653842786e-02
-2.775369655518304755e-03,4.721542199452717810e-03,1.294573467402231060e-02
-2.820603904269990570e-03,4.735623087201800037e-03,1.291566200199581287e-02
-2.854456504185994611e-03,4.743891812506176135e-03,1.287411791937691750e-02
-2.838461172013055731e-03,4.753402301243373450e-03,1.283914737758182385e-02
-2.812910647619338428e-03,4.753243355523972119e-03,1.279648286955697122e-02
-2.781432299386887158e-03,4.757911676452273621e-03,1.276320112603051248e-02
-2.746127900623139984e-03,4.766897786231268433e-03,1.270516003881182014e-02
-2.706329027811686053e-03,4.783000974428085889e-03,1.265550369308108408e-02
-2.667482410158429889e-03,4.804506188347225891e-03,1.261308753774279673e-02
-2.640648966743832336e-03,4.831504254114060010e-03,1.259372525271915295e-02
-2.614649988356090686e-03,4.843778553463164160e-03,1.257680640334174829e-02
-2.588446651186261920e-03,4.867819093522571423e-03,1.255824949060167610e-02
-2.566411381676083313e-03,4.902000228563944788e-03,1.254538198312123674e-02
-2.558512347085135138e-03,4.924652122315906384e-03,1.253813540651684683e-02
-2.560429629825410492e-03,4.947069145384288928e-03,1.253723175752730588e-02
-2.568738801138741815e-03,4.964895191646757910e-03,1.253092430886768201e-02
-2.578532411938621802e-03,4.979126510165986230e-03,1.253793707915714858e-02
-2.591644014630998822e-03,4.984863457225617578e-03,1.254613236302421289e-02
-2.602372850690569134e-03,4.976613890557061645e-03,1.254023114840189558e-02
-2.611517906188964844e-03,4.961895091193062671e-03,1.252505076783043923e-02
-2.613245021729242255e-03,4.945019171351478296e-03,1.251090850148882209e-02
-2.615660429000854492e-03,4.918147410665239978e-03,1.249925543864568132e-02
-2.611235493705386414e-03,4.885633786519368200e-03,1.251393485636938252e-02
-2.601940007436843311e-03,4.854166081973484460e-03,1.253130996511096079e-02
-2.601861953735351562e-03,4.827494422594706507e-03,1.254467949980781274e-02
-2.595052832648867859e-03,4.810060773577008557e-03,1.254426155771527947e-02
-2.586962211699712823e-03,4.802357582818893994e-03,1.253893474737803083e-02
-2.581187656947544519e-03,4.806566806066604053e-03,1.252376394612448630e-02
-2.578296831675938074e-03,4.799415667851765661e-03,1.250326136747995955e-02
-2.582145588738577521e-03,4.799841415314446899e-03,1.248576314676375608e-02
-2.588933422451927466e-03,4.800135181063697534e-03,1.247630587645939468e-02
-2.598636207126435883e-03,4.798552819660731848e-03,1.246372042667298098e-02
-2.608476650147211005e-03,4.779568740299769934e-03,1.245558368308203635e-02
-2.620431638899303577e-03,4.755644571213494751e-03,1.244552930196126360e-02
-2.634012982958839136e-03,4.739378889401753454e-03,1.242437710364659685e-02
-2.641107354845319537e-03,4.720882290885562195e-03,1.240199201163791516e-02
-2.641626766749790613e-03,4.705530546960376599e-03,1.238150646289189714e-02
-2.637628998075212689e-03,4.690007084891909851e-03,1.236236769528616108e-02
-2.632894686290195886e-03,4.670070040793646363e-03,1.233720814897900503e-02
-2.620146388099307312e-03,4.658448554220653674e-03,1.230364966960180440e-02
-2.597780454726446222e-03,4.662235577901204138e-03,1.227435540585290752e-02
-2.577029523395356781e-03,4.679244898614429334e-03,1.225062530665170513e-02
-2.559058722995576508e-03,4.707012148130507861e-03,1.221608157668794929e-02
-2.538648389634631970e-03,4.738775037583850720e-03,1.217331205095563591e-02
-2.522655895778110925e-03,4.761861903326851733e-03,1.213463786102476558e-02
-2.504736185073852539e-03,4.773507515589396448e-03,1.210308145909082256e-02
-2.502833093915666791e-03,4.772094743592398755e-03,1.207266925346283694e-02
-2.505667152858915680e-03,4.757461803300040357e-03,1.204863155171984751e-02
-2.515447991234915411e-03,4.747057954470316858e-03,1.203213667585736196e-02
-2.536626089186895441e-03,4.736166624795822705e-03,1.201557403519040029e-02
-2.563070683252243603e-03,4.714564908118475464e-03,1.199977809474581797e-02
-2.593821003323509497e-03,4.702787314142499280e-03,1.199073770216533066e-02
-2.623190482457478986e-03,4.678742516608465699e-03,1.198550562063852888e-02
