3.335714340209960938e-02,-5.196845531463623047e-02,-8.987426757812500000e-03
3.347015380859375000e-02,-5.226850509643554688e-02,-8.694440126419067383e-03
3.360843658447265625e-02,-5.274331569671630859e-02,-8.358865976333618164e-03
3.371191024780273438e-02,-5.310356616973876953e-02,-8.072912693023681641e-03
3.369283676147460938e-02,-5.333662033081054688e-02,-7.797628641128540039e-03
3.379344940185546875e-02,-5.364716053009033203e-02,-7.521152496337890625e-03
3.388881683349609375e-02,-5.385982990264892578e-02,-7.254481315612792969e-03
3.367280960083007812e-02,-5.385291576385498047e-02,-7.076263427734375000e-03
3.346872329711914062e-02,-5.387055873870849609e-02,-6.874352693557739258e-03
3.326225280761718750e-02,-5.400645732879638672e-02,-6.901741027832031250e-03
3.304624557495117188e-02,-5.411601066589355469e-02,-6.952673196792602539e-03
3.285598754882812500e-02,-5.425095558166503906e-02,-7.046163082122802734e-03
3.286552429199218750e-02,-5.437242984771728516e-02,-7.015436887741088867e-03
3.283214569091796875e-02,-5.464553833007812500e-02,-7.034152746200561523e-03
3.269338607788085938e-02,-5.480134487152099609e-02,-7.035315036773681641e-03
3.246688842773437500e-02,-5.483078956604003906e-02,-7.039010524749755859e-03
3.213262557983398438e-02,-5.483877658843994141e-02,-7.062941789627075195e-03
3.173494338989257812e-02,-5.478966236114501953e-02,-7.174432277679443359e-03
3.127527236938476562e-02,-5.464231967926025391e-02,-7.282823324203491211e-03
3.076314926147460938e-02,-5.437433719635009766e-02,-7.336556911468505859e-03
3.029203414916992188e-02,-5.407762527465820312e-02,-7.287025451660156250e-03
2.993631362915039062e-02,-5.376815795898437500e-02,-7.071673870086669922e-03
2.956676483154296875e-02,-5.340468883514404297e-02,-6.758213043212890625e-03
2.935409545898437500e-02,-5.335402488708496094e-02,-6.655812263488769531e-03
2.912616729736328125e-02,-5.327343940734863281e-02,-6.443679332733154297e-03
2.858018875122070312e-02,-5.315208435058593750e-02,-6.181746721267700195e-03
2.821254730224609375e-02,-5.308246612548828125e-02,-5.760043859481811523e-03
2.785634994506835938e-02,-5.295276641845703125e-02,-5.406796932220458984e-03
2.748012542724609375e-02,-5.286026000976562500e-02,-5.004763603210449219e-03
2.714490890502929688e-02,-5.273687839508056641e-02,-4.634648561477661133e-03
2.685785293579101562e-02,-5.261886119842529297e-02,-4.266917705535888672e-03
2.665996551513671875e-02,-5.220341682434082031e-02,-3.927975893020629883e-03
2.647018432617187500e-02,-5.179822444915771484e-02,-3.633201122283935547e-03
2.625226974487304688e-02,-5.136823654174804688e-02,-3.305912017822265625e-03
2.587032318115234375e-02,-5.090105533599853516e-02,-2.931952476501464844e-03
2.552795410156250000e-02,-5.047297477722167969e-02,-2.601474523544311523e-03
2.512884140014648438e-02,-4.996609687805175781e-02,-2.179324626922607422e-03
2.474117279052734375e-02,-4.926121234893798828e-02,-1.710116863250732422e-03
2.421569824218750000e-02,-4.862689971923828125e-02,-1.352220773696899414e-03
2.372741699218750000e-02,-4.801678657531738281e-02,-1.046329736709594727e-03
2.338314056396484375e-02,-4.744005203247070312e-02,-8.515417575836181641e-04
2.303361892700195312e-02,-4.694306850433349609e-02,-7.307827472686767578e-04
2.274322509765625000e-02,-4.624748229980468750e-02,-6.811320781707763672e-04
2.276134490966796875e-02,-4.548215866088867188e-02,-6.325244903564453125e-04
2.274560928344726562e-02,-4.469454288482666016e-02,-6.376504898071289062e-04
2.276897430419921875e-02,-4.394543170928955078e-02,-7.857680320739746094e-04
2.270555496215820312e-02,-4.314529895782470703e-02,-8.684396743774414062e-04
2.256345748901367188e-02,-4.225802421569824219e-02,-9.910166263580322266e-04
2.233171463012695312e-02,-4.137563705444335938e-02,-1.177906990051269531e-03
2.209424972534179688e-02,-4.050362110137939453e-02,-1.431763172149658203e-03
2.173137664794921875e-02,-3.964471817016601562e-02,-1.696795225143432617e-03
2.142524719238281250e-02,-3.874588012695312500e-02,-1.902312040328979492e-03
2.116823196411132812e-02,-3.791272640228271484e-02,-2.028197050094604492e-03
2.097272872924804688e-02,-3.716313838958740234e-02,-2.185404300689697266e-03
2.079057693481445312e-02,-3.649747371673583984e-02,-2.394765615463256836e-03
2.067708969116210938e-02,-3.604555130004882812e-02,-2.481013536453247070e-03
2.057218551635742188e-02,-3.580319881439208984e-02,-2.539843320846557617e-03
2.055835723876953125e-02,-3.566038608551025391e-02,-2.578169107437133789e-03
2.057695388793945312e-02,-3.555905818939208984e-02,-2.511709928512573242e-03
2.044153213500976562e-02,-3.556358814239501953e-02,-2.604842185974121094e-03
2.029085159301757812e-02,-3.561139106750488281e-02,-2.739429473876953125e-03
2.020645141601562500e-02,-3.570973873138427734e-02,-3.029733896255493164e-03
2.025270462036132812e-02,-3.592240810394287109e-02,-3.424674272537231445e-03
2.022457122802734375e-02,-3.617835044860839844e-02,-3.957539796829223633e-03
2.028703689575195312e-02,-3.652477264404296875e-02,-4.473567008972167969e-03
2.037239074707031250e-02,-3.683221340179443359e-02,-4.923403263092041016e-03
2.052402496337890625e-02,-3.726196289062500000e-02,-5.287587642669677734e-03
2.071428298950195312e-02,-3.764653205871582031e-02,-5.644917488098144531e-03
2.088308334350585938e-02,-3.800034523010253906e-02,-5.865812301635742188e-03
2.105760574340820312e-02,-3.827679157257080078e-02,-6.294220685958862305e-03
2.129840850830078125e-02,-3.839218616485595703e-02,-6.511330604553222656e-03
2.160072326660156250e-02,-3.838455677032470703e-02,-6.711184978485107422e-03
2.179718017578125000e-02,-3.829395771026611328e-02,-6.888866424560546875e-03
2.190113067626953125e-02,-3.825354576110839844e-02,-7.161080837249755859e-03
2.175807952880859375e-02,-3.793466091156005859e-02,-7.508128881454467773e-03
2.163791656494140625e-02,-3.762912750244140625e-02,-7.771372795104980469e-03
2.142524719238281250e-02,-3.725731372833251953e-02,-8.118301630020141602e-03
2.129125595092773438e-02,-3.697800636291503906e-02,-8.341491222381591797e-03
2.123355865478515625e-02,-3.686022758483886719e-02,-8.398592472076416016e-03
2.123832702636718750e-02,-3.676545619964599609e-02,-8.573472499847412109e-03
2.121162414550781250e-02,-3.666675090789794922e-02,-8.737474679946899414e-03
2.122879028320312500e-02,-3.655683994293212891e-02,-8.910238742828369141e-03
2.118968963623046875e-02,-3.653275966644287109e-02,-9.131103754043579102e-03
2.104806900024414062e-02,-3.649377822875976562e-02,-9.419471025466918945e-03
2.083110809326171875e-02,-3.656983375549316406e-02,-9.735703468322753906e-03
2.065610885620117188e-02,-3.666353225708007812e-02,-9.970486164093017578e-03
2.041864395141601562e-02,-3.666102886199951172e-02,-1.016053557395935059e-02
2.015781402587890625e-02,-3.673946857452392578e-02,-1.045957207679748535e-02
1.980447769165039062e-02,-3.673350811004638672e-02,-1.072710752487182617e-02
1.946687698364257812e-02,-3.675365447998046875e-02,-1.109594106674194336e-02
1.912832260131835938e-02,-3.689670562744140625e-02,-1.161453127861022949e-02
1.874065399169921875e-02,-3.702259063720703125e-02,-1.210927963256835938e-02
1.832056045532226562e-02,-3.710520267486572266e-02,-1.267528533935546875e-02
1.781988143920898438e-02,-3.708839416503906250e-02,-1.304483413696289062e-02
1.724815368652343750e-02,-3.700137138366699219e-02,-1.338276267051696777e-02
1.660537719726562500e-02,-3.687858581542968750e-02,-1.381441950798034668e-02
1.603364944458007812e-02,-3.673648834228515625e-02,-1.410079002380371094e-02
1.558446884155273438e-02,-3.650605678558349609e-02,-1.431152224540710449e-02
1.504039764404296875e-02,-3.624927997589111328e-02,-1.447421312332153320e-02
1.468181610107421875e-02,-3.619098663330078125e-02,-1.456588506698608398e-02
1.420164108276367188e-02,-3.595650196075439453e-02,-1.468479633331298828e-02
1.376533508300781250e-02,-3.569269180297851562e-02,-1.485022902488708496e-02
1.322650909423828125e-02,-3.537249565124511719e-02,-1.503875851631164551e-02
1.254749298095703125e-02,-3.498852252960205078e-02,-1.522061228752136230e-02
1.189184188842773438e-02,-3.456330299377441406e-02,-1.549854874610900879e-02
1.131296157836914062e-02,-3.409731388092041016e-02,-1.584842801094055176e-02
1.068735122680664062e-02,-3.364753723144531250e-02,-1.623815298080444336e-02
1.006507873535156250e-02,-3.329205513000488281e-02,-1.665630936622619629e-02
9.490489959716796875e-03,-3.284466266632080078e-02,-1.707705855369567871e-02
9.025096893310546875e-03,-3.251528739929199219e-02,-1.758322119712829590e-02
8.726119995117187500e-03,-3.236305713653564453e-02,-1.808410882949829102e-02
8.503913879394531250e-03,-3.233587741851806641e-02,-1.856881380081176758e-02
8.443355560302734375e-03,-3.233218193054199219e-02,-1.907682418823242188e-02
8.559703826904296875e-03,-3.242206573486328125e-02,-1.950979232788085938e-02
8.671760559082031250e-03,-3.248715400695800781e-02,-2.000725269317626953e-02
8.898735046386718750e-03,-3.266739845275878906e-02,-2.041268348693847656e-02
9.156227111816406250e-03,-3.292381763458251953e-02,-2.065056562423706055e-02
9.488105773925781250e-03,-3.305029869079589844e-02,-2.078574895858764648e-02
9.823322296142578125e-03,-3.312957286834716797e-02,-2.087494730949401855e-02
1.023864746093750000e-02,-3.321504592895507812e-02,-2.050322294235229492e-02
1.074790954589843750e-02,-3.329670429229736328e-02,-2.013930678367614746e-02
1.133680343627929688e-02,-3.336727619171142578e-02,-1.962813735008239746e-02
1.204347610473632812e-02,-3.330636024475097656e-02,-1.898717880249023438e-02
1.277780532836914062e-02,-3.320455551147460938e-02,-1.825547218322753906e-02
1.340913772583007812e-02,-3.301835060119628906e-02,-1.754900813102722168e-02
1.407861709594726562e-02,-3.286552429199218750e-02,-1.706463098526000977e-02
1.481246948242187500e-02,-3.273975849151611328e-02,-1.668369770050048828e-02
1.526975631713867188e-02,-3.252565860748291016e-02,-1.639276742935180664e-02
1.568603515625000000e-02,-3.230118751525878906e-02,-1.608982682228088379e-02
1.606273651123046875e-02,-3.208577632904052734e-02,-1.582279801368713379e-02
1.621341705322265625e-02,-3.196823596954345703e-02,-1.569116115570068359e-02
1.617765426635742188e-02,-3.180277347564697266e-02,-1.569592952728271484e-02
1.608991622924804688e-02,-3.160560131072998047e-02,-1.589670777320861816e-02
1.591396331787109375e-02,-3.139495849609375000e-02,-1.616248488426208496e-02
1.588010787963867188e-02,-3.108429908752441406e-02,-1.641911268234252930e-02
1.580619812011718750e-02,-3.085851669311523438e-02,-1.660281419754028320e-02
1.564502716064453125e-02,-3.057456016540527344e-02,-1.686936616897583008e-02
1.547718048095703125e-02,-3.021454811096191406e-02,-1.704031229019165039e-02
1.530265808105468750e-02,-2.975428104400634766e-02,-1.713067293167114258e-02
1.523399353027343750e-02,-2.933943271636962891e-02,-1.704788208007812500e-02
1.502943038940429688e-02,-2.881789207458496094e-02,-1.690962910652160645e-02
1.489162445068359375e-02,-2.814698219299316406e-02,-1.672086119651794434e-02
1.477384567260742188e-02,-2.762722969055175781e-02,-1.650443673133850098e-02
1.465177536010742188e-02,-2.707850933074951172e-02,-1.648294925689697266e-02
1.450395584106445312e-02,-2.652120590209960938e-02,-1.649728417396545410e-02
1.427745819091796875e-02,-2.590501308441162109e-02,-1.655030250549316406e-02
1.396274566650390625e-02,-2.526247501373291016e-02,-1.667100191116333008e-02
1.363992691040039062e-02,-2.463078498840332031e-02,-1.679980754852294922e-02
1.324987411499023438e-02,-2.395260334014892578e-02,-1.704993844032287598e-02
1.268148422241210938e-02,-2.314591407775878906e-02,-1.731714606285095215e-02
1.222658157348632812e-02,-2.241885662078857422e-02,-1.755046844482421875e-02
1.178598403930664062e-02,-2.178740501403808594e-02,-1.773220300674438477e-02
1.143312454223632812e-02,-2.117729187011718750e-02,-1.783964037895202637e-02
1.109170913696289062e-02,-2.061462402343750000e-02,-1.792624592781066895e-02
1.062917709350585938e-02,-2.004551887512207031e-02,-1.790028810501098633e-02
1.023483276367187500e-02,-1.962387561798095703e-02,-1.786369085311889648e-02
9.727001190185546875e-03,-1.922357082366943359e-02,-1.787200570106506348e-02
9.279727935791015625e-03,-1.874291896820068359e-02,-1.786705851554870605e-02
8.889675140380859375e-03,-1.838696002960205078e-02,-1.785326004028320312e-02
8.430480957031250000e-03,-1.815009117126464844e-02,-1.783841848373413086e-02
8.126735687255859375e-03,-1.802015304565429688e-02,-1.779800653457641602e-02
7.914066314697265625e-03,-1.796305179595947266e-02,-1.767852902412414551e-02
7.851600646972656250e-03,-1.801586151123046875e-02,-1.759350299835205078e-02
7.821559906005859375e-03,-1.805424690246582031e-02,-1.741892099380493164e-02
7.826805114746093750e-03,-1.815211772918701172e-02,-1.726424694061279297e-02
7.843971252441406250e-03,-1.826345920562744141e-02,-1.710686087608337402e-02
7.849693298339843750e-03,-1.836001873016357422e-02,-1.693907380104064941e-02
7.890701293945312500e-03,-1.844000816345214844e-02,-1.685017347335815430e-02
7.982730865478515625e-03,-1.846575736999511719e-02,-1.675480604171752930e-02
7.966041564941406250e-03,-1.834034919738769531e-02,-1.665765047073364258e-02
7.792472839355468750e-03,-1.819765567779541016e-02,-1.653352379798889160e-02
7.620334625244140625e-03,-1.802206039428710938e-02,-1.639181375503540039e-02
7.511138916015625000e-03,-1.782870292663574219e-02,-1.623395085334777832e-02
7.385730743408203125e-03,-1.760780811309814453e-02,-1.613491773605346680e-02
7.174968719482421875e-03,-1.731169223785400391e-02,-1.609152555465698242e-02
6.941795349121093750e-03,-1.690781116485595703e-02,-1.604279875755310059e-02
6.704807281494140625e-03,-1.659810543060302734e-02,-1.600199937820434570e-02
5.854129791259765625e-03,-1.614832878112792969e-02,-1.626423001289367676e-02
5.093097686767578125e-03,-1.584041118621826172e-02,-1.644879579544067383e-02
4.502773284912109375e-03,-1.567101478576660156e-02,-1.672619581222534180e-02
3.973007202148437500e-03,-1.559019088745117188e-02,-1.695269346237182617e-02
3.572463989257812500e-03,-1.560175418853759766e-02,-1.700979471206665039e-02
3.374576568603515625e-03,-1.571190357208251953e-02,-1.699918508529663086e-02
3.297328948974609375e-03,-1.586318016052246094e-02,-1.704195141792297363e-02
3.300189971923828125e-03,-1.619911193847656250e-02,-1.687321066856384277e-02
3.314495086669921875e-03,-1.651406288146972656e-02,-1.678597927093505859e-02
3.408432006835937500e-03,-1.691460609436035156e-02,-1.667737960815429688e-02
3.462791442871093750e-03,-1.726388931274414062e-02,-1.677435636520385742e-02
3.473281860351562500e-03,-1.761889457702636719e-02,-1.706343889236450195e-02
3.386497497558593750e-03,-1.788520812988281250e-02,-1.737153530120849609e-02
3.275871276855468750e-03,-1.811015605926513672e-02,-1.763927936553955078e-02
3.116130828857421875e-03,-1.814711093902587891e-02,-1.787865161895751953e-02
2.918243408203125000e-03,-1.807141304016113281e-02,-1.812803745269775391e-02
2.826213836669921875e-03,-1.790106296539306641e-02,-1.819866895675659180e-02
2.698898315429687500e-03,-1.761078834533691406e-02,-1.822718977928161621e-02
2.558708190917968750e-03,-1.725125312805175781e-02,-1.827427744865417480e-02
2.383232116699218750e-03,-1.678240299224853516e-02,-1.834097504615783691e-02
2.254009246826171875e-03,-1.624131202697753906e-02,-1.824849843978881836e-02
2.276420593261718750e-03,-1.579535007476806641e-02,-1.807928085327148438e-02
2.414226531982421875e-03,-1.534593105316162109e-02,-1.785907149314880371e-02
2.725124359130859375e-03,-1.493525505065917969e-02,-1.763963699340820312e-02
3.073215484619140625e-03,-1.462376117706298828e-02,-1.729518175125122070e-02
3.588676452636718750e-03,-1.438748836517333984e-02,-1.694741845130920410e-02
4.140377044677734375e-03,-1.423919200897216797e-02,-1.671087741851806641e-02
4.614830017089843750e-03,-1.417434215545654297e-02,-1.663273572921752930e-02
5.009174346923828125e-03,-1.411199569702148438e-02,-1.671573519706726074e-02
5.375385284423828125e-03,-1.403498649597167969e-02,-1.691681146621704102e-02
5.727767944335937500e-03,-1.401042938232421875e-02,-1.712739467620849609e-02
6.067752838134765625e-03,-1.399838924407958984e-02,-1.738521456718444824e-02
6.385326385498046875e-03,-1.402831077575683594e-02,-1.753979921340942383e-02
6.766319274902343750e-03,-1.401174068450927734e-02,-1.752644777297973633e-02
7.172107696533203125e-03,-1.400291919708251953e-02,-1.742839813232421875e-02
7.557868957519531250e-03,-1.399159431457519531e-02,-1.721557974815368652e-02
7.876873016357421875e-03,-1.402699947357177734e-02,-1.693737506866455078e-02
8.146286010742187500e-03,-1.410722732543945312e-02,-1.670336723327636719e-02
8.357524871826171875e-03,-1.413834095001220703e-02,-1.648101210594177246e-02
8.519172668457031250e-03,-1.407945156097412109e-02,-1.628345251083374023e-02
8.651256561279296875e-03,-1.409041881561279297e-02,-1.631087064743041992e-02
8.701801300048828125e-03,-1.407313346862792969e-02,-1.646041870117187500e-02
8.705615997314453125e-03,-1.400589942932128906e-02,-1.668316125869750977e-02
8.582592010498046875e-03,-1.388263702392578125e-02,-1.690480113029479980e-02
8.421421051025390625e-03,-1.372003555297851562e-02,-1.711887121200561523e-02
8.279323577880859375e-03,-1.356399059295654297e-02,-1.721325516700744629e-02
8.195877075195312500e-03,-1.354491710662841797e-02,-1.725485920906066895e-02
8.136749267578125000e-03,-1.360535621643066406e-02,-1.722925901412963867e-02
8.021831512451171875e-03,-1.366984844207763672e-02,-1.724642515182495117e-02
7.887840270996093750e-03,-1.386666297912597656e-02,-1.731729507446289062e-02
7.748126983642578125e-03,-1.413536071777343750e-02,-1.744472980499267578e-02
7.610797882080078125e-03,-1.448011398315429688e-02,-1.762554049491882324e-02
7.483482360839843750e-03,-1.474523544311523438e-02,-1.786795258522033691e-02
7.262706756591796875e-03,-1.496732234954833984e-02,-1.823392510414123535e-02
6.964206695556640625e-03,-1.510584354400634766e-02,-1.849484443664550781e-02
6.687641143798828125e-03,-1.520979404449462891e-02,-1.870146393775939941e-02
6.412506103515625000e-03,-1.515853404998779297e-02,-1.885464787483215332e-02
6.188869476318359375e-03,-1.509821414947509766e-02,-1.879054307937622070e-02
5.888938903808593750e-03,-1.486730575561523438e-02,-1.870340108871459961e-02
5.567073822021484375e-03,-1.468503475189208984e-02,-1.858052611351013184e-02
5.344867706298828125e-03,-1.446914672851562500e-02,-1.841831207275390625e-02
5.287170410156250000e-03,-1.440453529357910156e-02,-1.835760474205017090e-02
5.309104919433593750e-03,-1.446783542633056641e-02,-1.836887001991271973e-02
5.355834960937500000e-03,-1.458632946014404297e-02,-1.838472485542297363e-02
5.392074584960937500e-03,-1.465356349945068359e-02,-1.827418804168701172e-02
5.520820617675781250e-03,-1.471960544586181641e-02,-1.827540993690490723e-02
5.599021911621093750e-03,-1.481008529663085938e-02,-1.810184121131896973e-02
5.729675292968750000e-03,-1.503050327301025391e-02,-1.784291863441467285e-02
5.941390991210937500e-03,-1.517891883850097656e-02,-1.761797070503234863e-02
6.138801574707031250e-03,-1.534080505371093750e-02,-1.735904812812805176e-02
6.302833557128906250e-03,-1.551222801208496094e-02,-1.716408133506774902e-02
6.390571594238281250e-03,-1.567840576171875000e-02,-1.704806089401245117e-02
6.464004516601562500e-03,-1.578295230865478516e-02,-1.698169112205505371e-02
6.401538848876953125e-03,-1.583039760589599609e-02,-1.681751012802124023e-02
6.295680999755859375e-03,-1.579141616821289062e-02,-1.664921641349792480e-02
6.186008453369140625e-03,-1.575136184692382812e-02,-1.655253767967224121e-02
5.925655364990234375e-03,-1.576042175292968750e-02,-1.643982529640197754e-02
5.819320678710937500e-03,-1.591312885284423828e-02,-1.630145311355590820e-02
5.648612976074218750e-03,-1.600015163421630859e-02,-1.622271537780761719e-02
5.465507507324218750e-03,-1.607680320739746094e-02,-1.630499958992004395e-02
5.262374877929687500e-03,-1.619493961334228516e-02,-1.643463969230651855e-02
5.114555358886718750e-03,-1.625430583953857422e-02,-1.668018102645874023e-02
5.095481872558593750e-03,-1.626658439636230469e-02,-1.694783568382263184e-02
5.080223083496093750e-03,-1.634716987609863281e-02,-1.711758971214294434e-02
5.145549774169921875e-03,-1.648008823394775391e-02,-1.708620786666870117e-02
5.255222320556640625e-03,-1.661634445190429688e-02,-1.706475019454956055e-02
5.315303802490234375e-03,-1.666665077209472656e-02,-1.696589589118957520e-02
5.430221557617187500e-03,-1.676166057586669922e-02,-1.683610677719116211e-02
5.616664886474609375e-03,-1.688814163208007812e-02,-1.661983132362365723e-02
5.799770355224609375e-03,-1.704216003417968750e-02,-1.642677187919616699e-02
6.074428558349609375e-03,-1.671183109283447266e-02,-1.672756671905517578e-02
6.280899047851562500e-03,-1.638007164001464844e-02,-1.709443330764770508e-02
6.407737731933593750e-03,-1.612865924835205078e-02,-1.748469471931457520e-02
6.480693817138671875e-03,-1.585721969604492188e-02,-1.788067817687988281e-02
6.505012512207031250e-03,-1.559233665466308594e-02,-1.833441853523254395e-02
6.484985351562500000e-03,-1.533019542694091797e-02,-1.868319511413574219e-02
6.487846374511718750e-03,-1.508784294128417969e-02,-1.894858479499816895e-02
6.462574005126953125e-03,-1.482963562011718750e-02,-1.914966106414794922e-02
6.467342376708984375e-03,-1.460158824920654297e-02,-1.931872963905334473e-02
6.461143493652343750e-03,-1.442682743072509766e-02,-1.948705315589904785e-02
6.455898284912109375e-03,-1.428413391113281250e-02,-1.967561244964599609e-02
6.493091583251953125e-03,-1.422882080078125000e-02,-1.985868811607360840e-02
6.538391113281250000e-03,-1.418054103851318359e-02,-2.002102136611938477e-02
6.568431854248046875e-03,-1.417076587677001953e-02,-2.021378278732299805e-02
6.650924682617187500e-03,-1.417243480682373047e-02,-2.037447690963745117e-02
6.706237792968750000e-03,-1.418185234069824219e-02,-2.049592137336730957e-02
6.741523742675781250e-03,-1.421225070953369141e-02,-2.055653929710388184e-02
6.781101226806640625e-03,-1.416099071502685547e-02,-2.063015103340148926e-02
6.721973419189453125e-03,-1.408529281616210938e-02,-2.079835534095764160e-02
6.701946258544921875e-03,-1.405620574951171875e-02,-2.092018723487854004e-02
6.726264953613281250e-03,-1.403582096099853516e-02,-2.097302675247192383e-02
6.674289703369140625e-03,-1.397287845611572266e-02,-2.098155021667480469e-02
6.515502929687500000e-03,-1.394724845886230469e-02,-2.102771401405334473e-02
6.359100341796875000e-03,-1.392006874084472656e-02,-2.104890346527099609e-02
6.168365478515625000e-03,-1.384663581848144531e-02,-2.109611034393310547e-02
5.973815917968750000e-03,-1.375007629394531250e-02,-2.098071575164794922e-02
5.837440490722656250e-03,-1.368606090545654297e-02,-2.088111639022827148e-02
5.784511566162109375e-03,-1.373028755187988281e-02,-2.078151702880859375e-02
5.636215209960937500e-03,-1.374614238739013672e-02,-2.067679166793823242e-02
5.500316619873046875e-03,-1.382625102996826172e-02,-2.051919698715209961e-02
5.496978759765625000e-03,-1.389288902282714844e-02,-2.015155553817749023e-02
5.507946014404296875e-03,-1.398444175720214844e-02,-1.993018388748168945e-02
5.538940429687500000e-03,-1.410388946533203125e-02,-1.979446411132812500e-02
5.608558654785156250e-03,-1.422715187072753906e-02,-1.970672607421875000e-02
5.605697631835937500e-03,-1.440036296844482422e-02,-1.974481344223022461e-02
5.529403686523437500e-03,-1.450538635253906250e-02,-1.982221007347106934e-02
5.386352539062500000e-03,-1.455545425415039062e-02,-1.994475722312927246e-02
5.290031433105468750e-03,-1.458966732025146484e-02,-2.011284232139587402e-02
5.221366882324218750e-03,-1.461184024810791016e-02,-2.019515633583068848e-02
5.120277404785156250e-03,-1.445829868316650391e-02,-2.031815052032470703e-02
5.125045776367187500e-03,-1.430904865264892578e-02,-2.034395933151245117e-02
5.208492279052734375e-03,-1.426482200622558594e-02,-2.031767368316650391e-02
5.352497100830078125e-03,-1.427865028381347656e-02,-2.013948559761047363e-02
5.617618560791015625e-03,-1.434051990509033203e-02,-1.988387107849121094e-02
5.888462066650390625e-03,-1.448559761047363281e-02,-1.962319016456604004e-02
6.182193756103515625e-03,-1.464748382568359375e-02,-1.935365796089172363e-02
6.453514099121093750e-03,-1.482319831848144531e-02,-1.904782652854919434e-02
6.702423095703125000e-03,-1.491665840148925781e-02,-1.869991421699523926e-02
6.934165954589843750e-03,-1.502346992492675781e-02,-1.844277977943420410e-02
7.106304168701171875e-03,-1.513278484344482422e-02,-1.829588413238525391e-02
7.306098937988281250e-03,-1.521885395050048828e-02,-1.813715696334838867e-02
7.386207580566406250e-03,-1.531946659088134766e-02,-1.812788844108581543e-02
7.249832153320312500e-03,-1.541769504547119141e-02,-1.823267340660095215e-02
6.998062133789062500e-03,-1.536464691162109375e-02,-1.833999156951904297e-02
6.759643554687500000e-03,-1.526916027069091797e-02,-1.846757531166076660e-02
6.550788879394531250e-03,-1.509559154510498047e-02,-1.846691966056823730e-02
6.374835968017578125e-03,-1.486682891845703125e-02,-1.838618516921997070e-02
6.224632263183593750e-03,-1.462423801422119141e-02,-1.829162240028381348e-02
6.330966949462890625e-03,-1.442897319793701172e-02,-1.817983388900756836e-02
6.323337554931640625e-03,-1.428556442260742188e-02,-1.803240180015563965e-02
6.323814392089843750e-03,-1.414585113525390625e-02,-1.787349581718444824e-02
6.363391876220703125e-03,-1.395511627197265625e-02,-1.772791147232055664e-02
6.404876708984375000e-03,-1.385271549224853516e-02,-1.755961775779724121e-02
6.427288055419921875e-03,-1.373720169067382812e-02,-1.735302805900573730e-02
6.456375122070312500e-03,-1.375412940979003906e-02,-1.718845963478088379e-02
6.536006927490234375e-03,-1.383197307586669922e-02,-1.703351736068725586e-02
6.687641143798828125e-03,-1.395976543426513672e-02,-1.686194539070129395e-02
6.764411926269531250e-03,-1.404762268066406250e-02,-1.680698990821838379e-02
6.796360015869140625e-03,-1.418077945709228516e-02,-1.679483056068420410e-02
6.856918334960937500e-03,-1.435470581054687500e-02,-1.670771837234497070e-02
6.842613220214843750e-03,-1.446974277496337891e-02,-1.662534475326538086e-02
